evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251716.0
0.052,795.0,37389.0
0.056,157.0,160.0
0.062,2347.5,164332.33333333334
0.072,163.0,193.0
0.073,4001.0,290423.71428571426
0.076,616.0,43589.0
0.077,135.0,157.0
0.082,73.0,102.0
0.084,144.0,156.0
0.085,4001.0,268855.0
0.097,3498.222222222222,234460.55555555556
0.107,106.0,107.0
0.108,3575.6,246693.2
0.12,4001.0,292584.55555555556
0.132,3397.6666666666665,250727.33333333334
0.143,3516.3333333333335,220408.83333333334
0.155,1245.3333333333333,20128.666666666668
0.167,4001.0,275614.0
0.172,144.0,1656.0
0.173,501.0,3174.0
0.178,1574.0,70782.25
0.186,1328.0,53868.0
0.19,3145.0,173251.0
0.193,295.0,548.0
0.202,2751.0,153261.75
0.207,122.0,152.0
0.213,463.0,3603.0
0.225,2593.5,130568.0
0.237,1974.3333333333333,76510.66666666667
0.247,102.0,105.0
0.248,1839.0,36339.5
0.251,292.0,963.0
0.257,140.0,151.0
0.26,1419.0,81502.25
0.269,96.0,101.0
0.272,2903.0,148540.0
0.283,2506.6666666666665,128138.33333333333
0.292,71.0,75.0
0.294,100.0,167.0
0.307,1652.5,47016.0
0.316,112.0,153.0
0.318,1523.0,44957.0
0.339,128.0,264.0
0.342,1187.0,28678.0
0.348,86.0,98.0
0.349,105.0,200.0
0.353,1110.0,34121.0
0.365,441.0,9810.0
0.39,93.0,102.0
0.395,253.0,671.0
