evolution rate,geometric mean length lived,geometric mean species population time
0.054,92.0,101.0
0.073,322.51511592481984,2834.8227457814714
0.084,384.00000000000006,13495.999999999998
0.085,1017.9999999999998,52420.00000000001
0.092,85.0,103.0
0.097,836.0000000000001,19485.000000000004
0.099,76.0,95.0
0.101,234.0,462.0
0.103,94.0,113.99999999999999
0.107,94.0,96.0
0.108,143.0,182.0
0.111,479.0,17318.000000000007
0.12,626.0000000000001,37273.00000000001
0.121,343.0,8440.0
0.123,91.0,163.0
0.132,1982.0,146135.0
0.142,389.99999999999994,16771.0
0.143,4001.0,361758.0000000001
0.146,302.0,4107.999999999999
0.148,4001.0,397971.99999999994
0.15,895.9999999999999,9755.999999999996
0.151,138.0,265.0
0.156,246.0,430.0
0.167,4001.0,300545.00000000023
0.172,69.0,84.0
0.178,4001.0,265846.7044595439
0.179,74.0,146.0
0.19,877.9999999999998,14063.999999999996
0.197,299.0,608.0
0.22,88.0,94.0
0.224,85.0,94.0
0.225,1581.1994086484456,45290.62083395729
0.235,97.0,115.99999999999999
0.238,271.0,603.9999999999999
0.245,359.99999999999994,876.0
0.248,790.5833289413582,18218.8910749255
0.249,337.99999999999994,1203.0
0.272,1428.7543525742976,30249.32633960631
0.274,104.0,106.0
0.281,189.0,577.0
0.282,120.0,149.0
0.283,55.00000000000001,141.0
0.295,159.8094867861732,442.88391463941485
0.309,99.0,104.0
0.311,112.99999999999999,257.0
0.314,264.0,877.9999999999998
0.318,74.0,130.0
0.319,233.0,412.0
0.321,179.0,428.0
0.324,75.0,97.0
0.325,107.0,110.00000000000001
0.33,1570.085984906559,65637.90882561693
0.331,624.0,7427.000000000003
0.335,94.0,227.99999999999997
0.337,80.0,152.0
0.34,92.39027652033447,104.37634848318164
0.343,136.0,169.0
0.347,1443.9999999999998,39978.000000000015
0.353,202.0,1346.0000000000002
0.355,92.0,99.0
0.361,83.0,101.0
0.367,84.0,147.0
0.373,76.0,155.0
0.376,145.0,377.99999999999994
0.383,206.0,3112.999999999999
0.385,85.0,87.0
0.389,480.99999999999994,3135.0
0.394,127.0,150.0
