evolution rate,geometric mean length lived,geometric mean species population time
0.05,2827.730850138436,186143.02688490343
0.056,284.0,3096.0
0.062,2719.8616502904324,169179.49447067454
0.066,96.0,214.0
0.073,3924.127199676058,283802.00640320807
0.085,4001.0,286691.6427521662
0.097,3522.052915935847,224625.39093117454
0.104,156.0,173.0
0.108,4001.0,268196.4974188826
0.12,3554.128042659424,233083.8727321868
0.122,126.0,200.99999999999997
0.124,240.0,631.0
0.132,4001.0,290884.13397705765
0.137,353.0,1019.9999999999998
0.139,131.0,146.0
0.143,3481.0688092451996,205760.65912140565
0.155,3186.6668930802134,179734.35053079762
0.162,331.0,1617.0000000000005
0.167,2572.723014065987,121864.35150450525
0.176,103.0,106.0
0.178,2287.7098421523738,93391.03249346199
0.185,104.0,245.00000000000003
0.19,1679.2721209081465,42183.39677446928
0.202,2325.3363861530324,96811.78069492405
0.213,2362.1994793650283,80558.19980708418
0.225,2926.1234914510023,148046.29837025894
0.237,3339.9857483056508,168390.3980758004
0.245,673.0,3217.0
0.248,2079.6829085223544,64189.04429885215
0.26,1827.4723754236338,43165.35356534211
0.267,81.0,84.0
0.269,249.00000000000003,419.00000000000006
0.272,1539.949158345753,30076.746989995958
0.277,112.00000000000001,112.99999999999999
0.279,95.0,430.0
0.28,110.00000000000001,111.00000000000001
0.283,956.4203334624553,22898.058811681378
0.285,159.0,225.99999999999997
0.289,121.0,144.0
0.293,93.0,104.0
0.295,2510.5548736949454,86966.317755492
0.307,1511.624953485487,32286.3690123247
0.308,79.0,94.0
0.31,193.0,330.0
0.314,162.0,183.0
0.318,1216.1948856988338,31853.790198342183
0.319,97.0,104.0
0.325,300.00000000000006,511.99999999999994
0.33,213.95672691863763,1014.0972795108169
0.335,147.0,1670.0000000000002
0.336,1183.0000000000002,44734.0
0.338,62.0,93.0
0.342,618.3585439469923,9744.564735544693
0.348,190.0,858.0
0.349,94.0,157.0
0.352,72.0,123.0
0.359,430.99999999999994,3979.0
0.365,1469.4829022482702,40242.32603863748
0.366,142.0,257.0
0.371,69.0,133.0
0.374,71.0,82.0
0.394,358.0,1073.0
