evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,102.0,197.0
0.051,68.5,119.0
0.052,288.0,636.0
0.058,221.0,646.0
0.059,340.0,1891.0
0.061,75.0,89.0
0.063,141.0,191.0
0.064,179.0,239.0
0.068,176.0,269.5
0.071,80.0,145.0
0.072,170.5,366.5
0.074,312.0,795.5
0.079,76.0,135.0
0.08,299.0,2114.5
0.081,275.0,1200.5
0.083,169.0,371.0
0.084,148.0,581.0
0.085,146.5,245.5
0.086,323.75,2095.0
0.087,121.0,149.0
0.089,167.0,513.5
0.091,86.0,98.0
0.093,81.5,154.5
0.094,112.0,145.0
0.096,107.0,108.0
0.097,75.5,84.0
0.098,189.5,487.0
0.099,225.0,1239.0
0.1,671.0,12441.0
0.101,76.0,97.0
0.102,105.75,171.25
0.103,132.0,303.0
0.104,275.0,1444.0
0.106,95.5,142.0
0.108,68.0,90.0
0.111,128.33333333333334,297.0
0.112,58.0,106.0
0.114,218.0,334.0
0.116,145.0,363.0
0.118,200.33333333333334,448.6666666666667
0.119,131.0,407.75
0.121,279.6666666666667,1059.3333333333333
0.122,434.0,1786.0
0.123,150.0,311.0
0.124,255.66666666666666,769.0
0.125,570.0,1902.0
0.126,149.0,509.5
0.127,180.0,717.0
0.128,183.5,466.0
0.131,388.0,1479.5
0.132,328.0,1839.0
0.133,422.5,2395.5
0.134,306.0,1315.0
0.135,144.0,165.0
0.136,280.0,2752.0
0.137,529.5,2699.0
0.138,192.75,684.25
0.139,113.66666666666667,281.0
0.14,86.0,101.0
0.141,172.5,931.5
0.142,192.0,445.0
0.143,572.0,3091.0
0.144,155.0,420.5
0.145,112.0,208.0
0.146,600.0,2608.0
0.147,311.6666666666667,1461.0
0.148,352.5,2287.5
0.149,298.5,1991.5
0.15,111.0,227.5
0.151,261.3333333333333,898.8333333333334
0.152,249.6,987.4
0.153,214.6,991.4
0.154,341.0,1400.75
0.155,119.0,361.0
0.156,82.0,213.0
0.157,308.0,1129.5
0.158,88.5,273.0
0.159,323.0,1798.0
0.16,91.66666666666667,143.0
0.161,320.0,1716.6666666666667
0.163,197.71428571428572,519.2857142857143
0.164,195.33333333333334,733.0
0.165,138.0,213.33333333333334
0.166,357.0,1280.0
0.167,151.5,401.5
0.168,277.0,1466.5
0.169,156.5,203.0
0.17,287.25,959.5
0.171,270.0,781.5
0.172,316.0,934.0
0.173,179.0,715.5
0.174,383.0,1904.6666666666667
0.175,154.14285714285714,611.4285714285714
0.176,295.6666666666667,1060.6666666666667
0.177,198.85714285714286,920.2857142857143
0.178,125.0,162.0
0.179,533.0,2452.0
0.18,226.66666666666666,1506.0
0.182,145.0,705.0
0.183,318.6,1252.4
0.184,515.6666666666666,2481.6666666666665
0.185,112.0,418.0
0.186,234.75,709.75
0.187,67.0,97.0
0.188,157.0,444.0
0.189,180.66666666666666,398.0
0.19,250.5,780.5
0.191,169.0,353.0
0.192,108.0,170.0
0.193,190.25,1017.75
0.194,439.0,2030.0
0.195,115.5,145.5
0.196,260.0,1013.0
0.197,184.0,878.6666666666666
0.198,281.6666666666667,1191.0
0.199,346.3333333333333,2249.6666666666665
0.2,172.5,608.0
0.201,66.0,100.0
0.202,87.0,147.0
0.203,132.0,333.75
0.205,242.25,896.25
0.208,75.0,106.0
0.209,371.0,1581.5
0.21,434.0,1999.5
0.211,90.75,151.625
0.212,463.5,2875.0
0.213,536.0,2307.6666666666665
0.214,395.8333333333333,2852.3333333333335
0.215,194.0,551.5
0.216,125.5,379.5
0.218,413.0,3635.0
0.219,248.0,568.0
0.22,429.5,2085.0
0.221,319.6666666666667,1893.0
0.222,380.3333333333333,1683.3333333333333
0.223,442.6666666666667,3617.3333333333335
0.224,375.0,2346.0
0.225,442.0,2555.0
0.228,168.0,703.5
0.229,89.5,156.5
0.23,50.0,94.0
0.231,182.5,542.0
0.232,91.0,97.0
0.233,205.0,692.0
0.234,149.0,332.5
0.236,72.0,119.0
0.238,172.0,305.3333333333333
0.239,450.0,2617.0
0.24,174.0,374.0
0.242,70.0,143.0
0.243,174.0,743.0
0.244,384.0,1693.0
0.245,100.75,230.5
0.246,132.0,239.0
0.247,280.0,1492.0
0.248,221.0,696.0
0.249,76.0,147.0
0.25,521.25,3700.0
0.251,120.5,585.5
0.253,397.0,1887.0
0.254,528.25,2436.75
0.255,82.0,132.0
0.258,181.0,738.0
0.259,132.0,311.0
0.26,129.0,312.0
0.261,233.25,814.75
0.262,105.5,211.0
0.266,275.6666666666667,904.3333333333334
0.267,209.0,1032.0
0.268,188.0,959.0
0.269,336.0,2010.3333333333333
0.27,83.0,127.5
0.271,279.5,1575.0
0.272,154.0,564.0
0.273,232.0,651.0
0.274,53.0,93.0
0.276,125.75,293.25
0.279,71.5,155.5
0.28,118.0,168.0
0.281,128.0,328.5
0.283,132.0,513.0
0.284,52.0,84.0
0.285,433.0,2850.0
0.288,94.0,144.0
0.289,182.5,649.5
0.29,149.66666666666666,575.3333333333334
0.291,229.0,1146.0
0.293,233.0,729.0
0.297,347.0,1870.0
0.298,202.0,1065.0
0.3,157.33333333333334,438.0
0.301,100.0,269.5
0.302,285.0,1074.0
0.303,164.0,1154.0
0.304,250.66666666666666,753.3333333333334
0.305,278.0,767.0
0.307,260.0,604.0
0.308,192.0,799.3333333333334
0.31,114.66666666666667,299.6666666666667
0.311,88.0,188.0
0.314,161.0,343.0
0.315,52.0,99.0
0.319,364.0,1946.5
0.322,75.0,116.5
0.325,298.5,1352.5
0.326,172.0,532.0
0.327,151.5,530.0
0.328,54.0,88.0
0.33,239.0,1740.0
0.331,257.0,1286.0
0.332,83.66666666666667,190.66666666666666
0.336,333.0,1763.0
0.337,72.0,112.0
0.338,818.0,6671.0
0.34,59.0,93.0
0.341,305.0,1374.0
0.343,194.0,1058.0
0.345,166.0,408.5
0.346,91.0,170.0
0.347,80.0,104.0
0.348,148.0,165.0
0.356,67.0,103.0
0.357,692.0,4092.0
0.361,156.0,799.0
0.363,61.0,96.0
0.365,65.0,162.0
0.366,90.0,146.0
0.376,367.0,1619.0
0.377,81.0,270.0
0.381,72.0,81.0
0.384,99.0,237.0
0.388,56.0,105.0
0.393,85.0,99.0
0.397,127.0,474.0
0.398,85.0,95.0
0.399,129.0,598.0
