evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,66.0,98.0
0.059,340.0,1891.0
0.072,186.0,419.0
0.074,281.0,676.0
0.08,517.0,4134.0
0.081,275.0,1200.5
0.083,169.0,371.0
0.084,148.0,581.0
0.086,202.5,352.5
0.087,121.0,149.0
0.091,86.0,98.0
0.093,106.0,209.0
0.094,112.0,145.0
0.097,79.0,83.0
0.101,76.0,97.0
0.102,88.0,91.0
0.103,132.0,303.0
0.123,150.0,311.0
0.124,70.0,92.0
0.127,180.0,717.0
0.128,82.0,87.0
0.131,554.0,2374.0
0.133,1224.0,6994.0
0.134,391.0,1593.0
0.137,615.0,3171.0
0.139,110.0,241.0
0.141,172.5,931.5
0.142,206.0,293.0
0.144,87.0,88.0
0.147,286.0,943.0
0.15,146.0,358.0
0.151,175.0,348.0
0.153,56.0,96.0
0.154,372.0,1631.5
0.16,138.0,223.0
0.163,196.5,579.5
0.164,210.0,1327.0
0.166,357.0,1280.0
0.167,148.0,390.0
0.169,84.0,91.0
0.173,105.0,267.0
0.174,491.5,2443.5
0.175,155.5,278.0
0.176,107.0,263.0
0.177,196.0,495.0
0.178,157.0,223.0
0.183,372.0,1466.0
0.184,172.0,473.0
0.186,282.5,872.5
0.189,153.0,242.0
0.19,168.0,213.0
0.191,169.0,353.0
0.192,108.0,170.0
0.193,324.5,1930.5
0.194,335.0,1850.0
0.196,371.0,1537.0
0.198,181.0,511.0
0.199,112.0,194.0
0.203,76.0,162.0
0.205,343.5,1476.0
0.209,492.0,2510.0
0.211,115.0,182.0
0.214,1633.0,15533.0
0.215,90.0,201.0
0.216,196.0,856.0
0.222,71.0,140.0
0.223,103.0,114.0
0.224,245.0,1273.0
0.228,266.0,1263.0
0.229,89.5,156.5
0.23,50.0,94.0
0.233,340.0,1243.0
0.234,160.0,367.0
0.24,174.0,374.0
0.243,174.0,743.0
0.245,83.66666666666667,208.0
0.248,370.0,1299.0
0.25,131.0,214.0
0.251,95.0,320.0
0.253,397.0,1887.0
0.259,132.0,311.0
0.261,250.0,1013.0
0.267,209.0,1032.0
0.272,154.0,564.0
0.276,231.0,596.0
0.281,128.0,328.5
0.289,297.0,1197.0
0.3,96.0,150.0
0.301,116.0,379.0
0.304,71.0,116.0
0.305,278.0,767.0
0.308,244.0,1123.5
0.31,88.0,99.0
0.319,299.0,886.0
0.326,172.0,532.0
0.328,54.0,88.0
0.332,122.0,215.0
0.345,166.0,408.5
0.346,91.0,170.0
0.347,80.0,104.0
0.356,67.0,103.0
0.357,692.0,4092.0
0.361,156.0,799.0
0.365,65.0,162.0
0.388,56.0,105.0
0.399,129.0,598.0
