evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,340.0,1891.0
0.074,281.0,676.0
0.08,517.0,4134.0
0.081,173.0,544.0
0.083,169.0,371.0
0.087,121.0,149.0
0.101,76.0,97.0
0.102,88.0,91.0
0.103,132.0,303.0
0.123,150.0,311.0
0.124,70.0,92.0
0.127,180.0,717.0
0.128,82.0,87.0
0.131,554.0,2374.0
0.133,1224.0,6994.0
0.134,391.0,1593.0
0.139,110.0,241.0
0.141,153.0,578.0
0.151,175.0,348.0
0.154,237.0,819.0
0.163,172.0,462.0
0.167,148.0,390.0
0.169,84.0,91.0
0.173,105.0,267.0
0.174,794.0,4289.0
0.176,107.0,263.0
0.177,111.0,181.0
0.183,372.0,1466.0
0.184,172.0,473.0
0.186,282.5,872.5
0.19,168.0,213.0
0.193,66.0,100.0
0.196,371.0,1537.0
0.198,181.0,511.0
0.203,76.0,162.0
0.205,170.0,408.0
0.211,193.0,356.0
0.215,90.0,201.0
0.216,196.0,856.0
0.223,103.0,114.0
0.224,245.0,1273.0
0.229,79.0,89.0
0.23,50.0,94.0
0.24,174.0,374.0
0.245,58.0,105.0
0.248,370.0,1299.0
0.25,166.0,296.0
0.251,95.0,320.0
0.253,397.0,1887.0
0.272,154.0,564.0
0.276,231.0,596.0
0.281,103.0,238.0
0.3,96.0,150.0
0.304,71.0,116.0
0.305,278.0,767.0
0.308,97.0,108.0
0.31,88.0,99.0
0.319,299.0,886.0
0.326,172.0,532.0
0.345,53.0,93.0
0.356,67.0,103.0
0.357,692.0,4092.0
0.361,156.0,799.0
0.365,65.0,162.0
0.388,56.0,105.0
0.399,129.0,598.0
