evolution rate,length lived,species population time,population
0.295,61,141,2
0.26731,72,138,1
0.109251,262,908,3
0.34157,70,98,1
0.201215,952,87728,92
0.070895,922,45738,49
0.102867,176,3613,20
0.056302,367,3371,9
0.335682,530,10851,20
0.317124,56,65,1
0.05,575,13744,23
0.277478,1018,142090,139
0.12192,1020,100086,98
0.114138,509,18012,35
0.114949,1012,5394,5
0.397795,100,109,1
0.233239,4001,295715,73
0.116331,510,94825,185
0.077711,208,5973,28
0.338053,76,116,1
0.291865,87,99,1
0.12728,482,773,1
0.085,588,53352,90
0.126064,859,32818,38
0.146514,516,23129,44
0.339368,32,34,1
0.073333,667,41017,61
0.104538,190,2537,13
0.296856,2273,134477,59
0.079265,509,28184,55
0.285684,91,270,2
0.187663,4001,401018,100
0.206381,155,637,4
0.230565,92,103,1
0.248647,614,21887,35
0.27586,76,91,1
0.057372,740,31466,42
0.278273,80,101,1
0.387499,236,358,1
0.285069,613,19341,31
0.306667,62,471,7
0.091929,507,246491,486
0.091473,111,814,7
0.248994,660,82031,124
0.274235,471,12667,26
0.249681,624,18722,30
0.156571,476,12220,25
0.187245,91,96,1
0.0801,588,24896,42
0.193858,126,280,2
0.245706,100,144,1
0.109957,457,17072,37
0.236667,149,2468,16
0.053576,508,146062,287
0.071499,554,29121,52
0.190553,489,7703,15
0.183003,637,14677,23
0.30272,135,427,3
0.166735,143,1824,12
0.299131,723,33433,46
0.197244,329,5496,16
0.264002,1267,35714,28
0.166667,264,1649,6
0.290749,458,25678,56
0.346967,75,131,1
0.144633,509,55340,108
0.088164,139,10094,72
0.181612,1033,76635,74
0.371384,540,14675,27
0.172707,137,217,1
0.083986,422,8311,19
0.180795,147,278,1
0.096667,406,53553,131
0.122468,466,20275,43
0.128038,231,593,2
0.080166,541,40694,75
0.087757,501,19242,38
0.19,222,1167,5
0.240228,239,1012,4
0.338105,413,14965,36
0.353526,252,1635,6
0.108333,668,45032,67
0.144583,309,32784,106
0.145554,1011,39758,39
0.153028,509,65764,129
