evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2484.0,146665.5
0.061,101.0,149.0
0.062,2072.0,88931.0
0.063,119.0,283.0
0.066,82.0,88.0
0.073,4001.0,276297.0
0.076,268.0,345.0
0.078,97.0,104.0
0.085,2915.8333333333335,179297.16666666666
0.091,132.5,189.0
0.097,4001.0,275474.2
0.103,147.0,726.0
0.106,332.0,1766.0
0.108,3648.0,257683.36363636365
0.118,205.0,1598.0
0.12,2899.0,199182.8
0.132,4001.0,260341.66666666666
0.143,2743.5,130734.5
0.144,137.0,197.0
0.155,2518.2,147442.4
0.161,98.0,118.0
0.167,3312.0,224205.0
0.176,123.0,148.0
0.178,3328.5,219774.0
0.179,332.0,727.0
0.189,96.0,107.0
0.19,2997.0,169173.33333333334
0.191,278.0,2328.0
0.195,74.0,105.0
0.201,98.0,110.0
0.212,87.0,101.0
0.213,2403.75,143489.5
0.214,108.0,109.0
0.216,156.0,289.0
0.218,85.0,87.0
0.225,4001.0,262065.8
0.233,95.0,100.0
0.236,102.0,104.0
0.237,1435.3333333333333,34963.0
0.238,126.0,149.0
0.239,169.0,637.0
0.248,4001.0,282977.0
0.26,4001.0,260259.0
0.269,102.0,104.0
0.272,1767.4285714285713,90505.71428571429
0.277,88.0,97.0
0.283,1828.3333333333333,111341.33333333333
0.295,1331.0,14936.0
0.307,4001.0,269068.0
0.313,111.0,187.0
0.321,112.0,118.0
0.33,1140.0,23572.0
0.335,292.0,1175.0
0.342,905.5,35169.0
0.35,73.0,134.0
0.359,362.0,903.0
0.365,63.0,86.0
0.367,1379.0,37158.0
0.368,99.5,198.5
0.377,62.0,456.0
0.379,410.0,1859.0
0.384,90.0,101.0
0.385,96.0,191.0
0.392,579.0,3058.0
0.4,177.0,341.0
