evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2340.6666666666665,125124.66666666667
0.061,101.0,149.0
0.062,1732.0,79760.5
0.063,119.0,283.0
0.066,82.0,88.0
0.069,87.0,147.0
0.073,3364.4,232299.6
0.076,268.0,345.0
0.078,97.0,104.0
0.085,2725.1428571428573,165704.0
0.091,132.5,189.0
0.097,3507.8571428571427,239974.85714285713
0.099,184.0,637.0
0.103,147.0,726.0
0.106,332.0,1766.0
0.108,3648.0,257683.36363636365
0.109,88.0,155.0
0.118,205.0,1598.0
0.12,3541.8333333333335,250241.25
0.128,98.0,106.0
0.132,4001.0,277358.4
0.143,2743.5,130734.5
0.144,137.0,197.0
0.155,2116.6666666666665,123066.66666666667
0.161,98.0,118.0
0.167,3312.0,224205.0
0.176,123.0,148.0
0.178,3552.6666666666665,233102.0
0.179,332.0,727.0
0.189,96.0,107.0
0.19,3398.6,192828.4
0.191,278.0,2328.0
0.193,94.0,103.0
0.195,74.0,105.0
0.201,98.0,110.0
0.202,4001.0,286228.0
0.203,88.0,93.0
0.21,89.0,96.0
0.211,83.0,103.0
0.212,87.0,101.0
0.213,2313.4,129952.4
0.214,108.0,109.0
0.216,156.0,289.0
0.218,85.0,87.0
0.22,112.0,376.0
0.225,4001.0,262065.8
0.233,95.0,100.0
0.236,102.0,104.0
0.237,1435.3333333333333,34963.0
0.238,126.0,149.0
0.239,169.0,637.0
0.242,152.0,203.0
0.248,4001.0,282977.0
0.252,220.0,241.0
0.26,3523.3333333333335,199894.66666666666
0.269,102.0,104.0
0.272,1697.6666666666667,83226.88888888889
0.277,88.0,97.0
0.283,1641.25,97190.0
0.295,1099.5,13563.5
0.305,153.0,262.0
0.307,2627.25,161330.25
0.313,111.0,187.0
0.321,112.0,118.0
0.33,1140.0,23572.0
0.335,292.0,1175.0
0.342,744.3333333333334,25608.666666666668
0.35,73.0,134.0
0.359,362.0,903.0
0.365,63.0,86.0
0.367,1379.0,37158.0
0.368,99.5,198.5
0.377,62.0,456.0
0.379,410.0,1859.0
0.38,1330.0,53595.0
0.384,90.0,101.0
0.385,96.0,191.0
0.386,88.0,100.0
0.39,90.0,110.0
0.392,579.0,3058.0
0.396,86.0,97.0
0.4,177.0,341.0
