evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,101.0,149.0
0.073,4001.0,276297.0
0.078,97.0,104.0
0.085,3283.0,216953.66666666666
0.091,105.0,171.0
0.097,4001.0,235360.0
0.108,4001.0,249385.0
0.12,4001.0,288417.0
0.132,4001.0,297408.0
0.144,137.0,197.0
0.155,2308.3333333333335,120745.0
0.161,98.0,118.0
0.167,2278.5,131118.5
0.189,96.0,107.0
0.201,98.0,110.0
0.212,87.0,101.0
0.213,162.0,2548.0
0.216,156.0,289.0
0.225,4001.0,257986.0
0.236,102.0,104.0
0.237,452.0,8886.0
0.239,169.0,637.0
0.248,4001.0,282977.0
0.272,718.0,8831.0
0.283,103.0,111.0
0.307,4001.0,269068.0
0.335,292.0,1175.0
0.35,73.0,134.0
0.359,362.0,903.0
0.365,63.0,86.0
0.368,105.0,150.0
0.377,62.0,456.0
0.4,177.0,341.0
