evolution rate,geometric mean length lived,geometric mean species population time
0.05,583.0,33620.99999999999
0.054,300.00000000000006,348.0
0.056,397.00000000000006,15341.000000000002
0.057,146.05136082899057,420.11903075200007
0.069,190.0,594.9999999999999
0.073,734.0,30389.00000000001
0.076,96.0,106.0
0.077,349.0,9710.0
0.078,254.0,6074.999999999998
0.085,146.15060725156087,1260.5736789255914
0.086,78.0,111.00000000000001
0.103,386.0,21889.999999999996
0.107,186.0,309.0
0.114,246.0,334.0
0.118,97.0,108.0
0.123,76.0,151.0
0.127,118.0,249.00000000000003
0.132,1097.9999999999998,57102.99999999997
0.136,359.99999999999994,2369.0
0.137,1399.0,42170.00000000001
0.142,264.0,523.0
0.143,1845.211094807108,88890.50144490991
0.155,4001.0,278644.3240402981
0.167,2020.1534595173698,83059.36132670418
0.185,72.0,99.0
0.199,2799.0,220513.99999999994
0.209,199.0,268.0
0.212,77.0,123.0
0.213,544.1268234520331,7968.022966834373
0.225,597.0,13509.0
0.226,81.0,152.0
0.228,192.0,254.99999999999997
0.23,69.0,80.0
0.231,1962.0,48884.999999999985
0.234,95.0,105.0
0.235,315.99999999999994,1017.0
0.237,603.3995359626986,14887.147476934595
0.246,356.99999999999994,1606.0000000000002
0.248,1537.2878715452089,35331.736809842776
0.254,160.0,315.0
0.256,1988.0,84690.0
0.257,224.00000000000003,310.0
0.261,84.0,90.0
0.266,652.0,4177.0
0.272,369.0087321029051,5750.705103137586
0.277,80.0,99.0
0.283,362.0,4718.000000000001
0.286,107.0,110.00000000000001
0.295,952.8456051243685,19678.45285924411
0.296,102.0,110.00000000000001
0.298,147.0,187.0
0.303,181.25120689253353,544.4042615556934
0.308,128.0,229.0
0.313,206.99999999999997,671.0
0.314,88.0,140.0
0.315,102.0,104.0
0.326,755.0000000000001,7046.000000000002
0.338,100.0,159.0
0.352,145.0,240.0
0.353,339.00000000000006,1785.0000000000005
0.366,133.0,169.0
0.368,70.0,88.0
0.372,580.9999999999999,2654.0000000000005
0.385,1536.9999999999998,58965.00000000001
0.388,557.9688321641228,13146.200851973657
0.393,83.70782520170978,93.11283477587824
0.397,98.0,183.0
0.398,134.0,195.0
