evolution rate,geometric mean length lived,geometric mean species population time
0.052,103.0,108.0
0.062,1288.0,83905.99999999999
0.066,315.20668387486023,6469.9147825858545
0.073,882.0,66546.0
0.076,419.00000000000006,8080.000000000003
0.078,347.0,1003.9999999999998
0.083,883.0000000000002,4367.0
0.085,871.0000000000001,14507.000000000005
0.095,264.0,611.0
0.106,497.0,15579.0
0.108,1085.9999999999998,66904.99999999997
0.112,631.0,14359.000000000004
0.113,151.0,434.99999999999994
0.12,831.8731874510684,31620.158190622635
0.132,2197.0,132435.0
0.143,4001.0,258954.26307887878
0.151,731.9999999999999,8622.0
0.152,144.0,154.0
0.155,1003.9614081370605,22332.173378144886
0.156,350.99999999999994,2581.0
0.161,83.0,84.0
0.167,4001.0,298849.99999999977
0.175,143.0,501.99999999999994
0.176,123.0,147.0
0.178,4001.0,275629.00000000006
0.184,211.0,271.0
0.188,93.0,98.0
0.19,4001.0,279070.99999999994
0.202,72.0,904.0000000000001
0.207,128.0,159.0
0.213,831.2641331005753,15762.8541078813
0.218,97.0,138.0
0.225,1012.0526598843137,12715.992083146748
0.229,117.0,190.0
0.237,4001.0,251872.00000000003
0.238,85.0,87.0
0.244,69.0,98.0
0.253,108.0,156.0
0.256,78.0,90.0
0.26,1699.44514187386,73801.99123573904
0.268,164.0,239.0
0.272,412.0634269396771,4582.369520440739
0.279,110.00000000000001,146.0
0.282,92.0,110.00000000000001
0.284,1648.0,79229.00000000001
0.301,450.47641447694014,12655.445468255944
0.306,148.0,249.00000000000003
0.307,2418.0,135578.99999999994
0.313,498.00000000000006,15788.999999999996
0.318,176.49929178328168,731.7513238799094
0.33,237.0,2454.0
0.333,90.0,96.0
0.337,127.0,224.00000000000003
0.342,184.0,768.0000000000001
0.35,673.0,21088.0
0.353,305.99999999999994,1069.9999999999998
0.373,4001.0,238329.00000000003
0.375,100.0,106.0
0.376,104.0,105.0
0.378,193.0,353.0
0.387,90.0,93.0
0.389,175.0,305.99999999999994
0.39,77.0,121.0
0.393,4001.0,268746.0000000001
0.395,96.0,97.0
0.396,94.0,100.0
0.398,2806.9999999999995,124708.00000000001
