evolution rate,geometric mean length lived,geometric mean species population time
0.05,2378.2556907534254,140032.3480850062
0.062,4001.0,265438.3083694129
0.064,219.0,488.0
0.072,103.0,105.0
0.073,3821.8979491694945,253190.47691585598
0.078,102.0,223.0
0.084,87.0,107.0
0.085,2510.0443007808476,105425.71193085678
0.086,92.0,150.0
0.09,124.0,150.0
0.097,3228.589465460176,220165.44375029067
0.108,4001.0,283058.45053916506
0.12,1975.6581107690267,98218.69141216773
0.132,3759.744156478746,258194.9107779172
0.135,87.0,92.0
0.143,3222.8776580854465,193398.32946764835
0.145,94.39279633531365,102.99514551666987
0.154,137.9565148878443,641.2331869140899
0.155,3887.8296673000664,270566.97456104023
0.167,2554.0940001592435,101569.32525890257
0.171,108.0,159.0
0.172,164.0,254.99999999999997
0.173,107.0,115.99999999999999
0.178,2862.368150111185,143124.18222997957
0.19,2725.11780329825,124093.69433946397
0.191,83.0,96.0
0.202,1819.1037484398623,66666.54747430561
0.212,258.0,693.0
0.213,2999.005423641043,141668.01545880776
0.224,150.0,157.0
0.225,3213.8029761678836,157238.1058989698
0.226,246.0,1222.0
0.237,1472.366470070096,31423.67301314479
0.239,104.0,162.0
0.245,90.95053600721657,128.96511156122807
0.248,1727.5581673865797,61130.110649034774
0.26,3617.396736379216,160015.0774790246
0.266,292.0,537.0
0.272,1140.227312014068,24704.15256118954
0.279,634.9999999999999,5259.000000000001
0.283,1565.9999999999995,37433.99999999998
0.287,102.0,256.0
0.291,97.0,102.0
0.295,1990.1128047297511,40476.36597957427
0.306,126.0,200.99999999999997
0.307,686.280331217451,14564.407201024582
0.315,393.0,3579.999999999999
0.316,81.0,106.0
0.317,508.0000000000001,3276.9999999999995
0.318,1847.5749661399345,69898.54569398661
0.319,149.0,743.0000000000001
0.33,1355.0000000000005,36416.0
0.334,101.0,102.0
0.342,158.0,1601.0000000000005
0.349,176.0,607.0
0.352,115.99999999999999,161.0
0.353,771.1634295679385,20052.408415911686
0.365,540.0,8864.0
0.367,315.0,1214.0000000000002
0.374,108.0,112.99999999999999
0.377,353.6404576190583,5715.2688066877845
0.385,353.8135101999357,1060.1933785871329
0.389,97.0,101.0
0.399,91.0,96.0
0.4,96.0,163.0
