evolution rate,geometric mean length lived,geometric mean species population time
0.05,1300.0,68955.0
0.058,123.0,149.0
0.059,308.0,11466.000000000002
0.063,180.48822676285565,1532.5025285460379
0.067,76.0,81.0
0.073,824.9999999999998,49526.00000000001
0.075,222.00000000000003,1924.0000000000002
0.077,217.79807161680748,737.3899917953863
0.086,391.0,4731.999999999999
0.088,233.0,1141.0000000000002
0.097,648.7107684519015,19973.91262506161
0.099,92.0,93.0
0.102,509.0,169342.00000000006
0.105,85.0,87.0
0.109,212.08960370560362,1111.4881915702028
0.113,103.0,105.0
0.116,509.0,22395.999999999993
0.118,93.0,109.00000000000001
0.12,1178.0,59236.99999999998
0.126,97.0,111.00000000000001
0.133,94.0,99.0
0.136,215.0,3402.0000000000005
0.14,178.0,275.99999999999994
0.156,64.0,81.0
0.163,139.0,160.0
0.17,105.0,109.00000000000001
0.178,923.9999999999999,11460.999999999998
0.183,275.99999999999994,1084.9999999999998
0.185,313.99999999999994,1680.9999999999998
0.187,126.0,156.0
0.19,2061.9999999999995,21056.999999999996
0.196,4001.0,402340.9999999998
0.199,1113.6920579765304,19960.6874130126
0.202,4001.0,248600.99999999997
0.206,180.0,4061.0000000000005
0.212,752.9999999999999,16553.999999999996
0.213,4001.0,274387.4761831512
0.221,75.0,103.0
0.225,4001.0,264326.00000000006
0.233,121.0,146.0
0.237,815.0262969672374,30996.68267369986
0.238,94.06380813043879,118.78552100319297
0.241,117.0,355.0
0.243,325.0,593.0
0.245,98.0,114.99999999999999
0.248,4001.0,255515.99999999988
0.257,705.0000000000001,7089.999999999998
0.26,3007.70028427036,179178.3835734657
0.266,159.0,339.00000000000006
0.276,90.0,102.0
0.286,104.0,202.99999999999997
0.291,181.0,283.0
0.295,2965.999999999999,159447.99999999994
0.31,92.0,93.0
0.315,86.0,101.0
0.318,1103.9999999999998,25355.999999999993
0.33,91.0,147.0
0.333,1599.0,40010.00000000001
0.337,163.0,288.99999999999994
0.338,76.30203142774116,96.63332758422428
0.342,76.0,195.0
0.36,211.0,273.0
0.364,90.0,151.0
0.365,533.366665625065,21837.933235542227
0.368,85.0,98.0
0.369,221.0,555.0
0.372,135.0,146.0
0.379,73.0,348.0
0.381,145.0,380.0
0.384,84.0,104.0
0.388,541.5754795040116,10139.566657407007
0.394,95.0,108.0
0.399,80.0,103.0
