evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,924.0,67200.0
0.062,79.0,297.0
0.073,786.0,15541.0
0.075,298.0,13774.0
0.085,1232.0,54875.0
0.097,4001.0,296914.0
0.108,4001.0,289285.0
0.132,4001.0,278225.0
0.165,91.0,237.0
0.167,2517.5,150404.0
0.185,99.0,101.0
0.237,711.0,17749.5
0.25,100.0,110.0
0.268,104.0,155.0
0.282,176.0,363.0
0.295,207.0,2621.0
0.297,298.0,718.0
0.307,1040.0,27715.0
0.33,3660.0,216293.0
0.343,98.0,161.0
0.366,83.0,102.0
