evolution rate,geometric mean length lived,geometric mean species population time
0.051,89.0,106.0
0.052,296.0,647.0
0.054,494.8434095751908,2585.192449315911
0.057,4990.999999999999,247479.99999999997
0.063,582.8207271537277,5814.466097587982
0.064,5241.999999999999,183486.0
0.065,311.0,12094.000000000002
0.066,3228.999999999999,132181.00000000003
0.068,105.92450141492289,250.019999200064
0.071,124.0,128.0
0.073,324.0,1003.9999999999998
0.079,2598.9999999999995,165545.00000000006
0.08,6102.0,414183.00000000006
0.084,305.0,3701.0
0.088,100.0,105.0
0.095,550.0,12904.000000000002
0.098,100.0,161.0
0.1,5677.0,388804.99999999977
0.101,313.99999999999994,1657.0
0.102,200.99999999999997,621.0
0.104,1064.0000000000002,62211.999999999985
0.105,78.8416133777081,115.82745788456208
0.106,730.0000000000001,23903.000000000007
0.107,119.0,144.0
0.112,1361.447391565315,49800.79557597444
0.123,1766.9799093368329,46115.34989566925
0.124,210.0,704.0
0.125,322.0,2343.0
0.127,87.0,143.0
0.128,106.07544484940894,169.57889019568444
0.13,2104.9999999999995,110244.99999999999
0.132,101.0,245.00000000000003
0.133,987.4208829065749,22514.581763825878
0.136,181.56541520895436,315.76890283876907
0.139,149.0,189.0
0.14,7644.0,572334.0000000001
0.142,102.0,113.99999999999999
0.144,4332.999999999999,419995.9999999997
0.147,162.0,169.0
0.148,93.0,202.99999999999997
0.15,261.0,1380.9999999999998
0.153,1563.1656981906935,47043.77496545103
0.155,256.0,683.0
0.156,157.0,365.0
0.157,137.0,159.0
0.158,246.64011360955072,1474.238703182057
0.161,264.0,815.9999999999999
0.162,257.0,798.0
0.163,151.0,287.0
0.164,225.0,3271.999999999999
0.165,1145.0,27335.000000000004
0.168,119.0,173.0
0.17,68.0,87.0
0.174,171.83064274616575,410.3274243518725
0.175,84.0,85.0
0.178,2459.0,101424.99999999999
0.18,83.0,141.0
0.183,1534.9999999999998,30320.0
0.186,597.0829088158529,3872.5123627949847
0.188,91.0,99.0
0.189,93.0,162.0
0.192,666.6820831550822,8449.66123581295
0.193,3065.9999999999995,159509.00000000003
0.194,3119.0,215993.99999999997
0.197,97.0,101.0
0.201,28.999999999999996,32.0
0.202,69.0,84.0
0.204,5675.000000000001,433912.99999999977
0.208,391.69375792830806,3656.6596779027705
0.211,1111.9955035880319,18109.58939346777
0.213,53.0,77.0
0.226,632.0,14804.000000000002
0.227,3468.8601874390956,221284.61819566225
0.233,8945.000000000002,507990.9999999997
0.234,1352.774925846868,8482.154325405778
0.237,111.00000000000001,209.0
0.238,311.0,2054.0000000000005
0.239,1873.4993995195189,48246.324792672065
0.24,1303.9999999999998,26361.999999999996
0.242,521.1525688318154,4893.70166642798
0.244,106.0,183.0
0.245,1148.0,44743.99999999999
0.246,322.99999999999994,940.0000000000002
0.248,1397.0,24520.000000000004
0.249,396.00000000000006,11606.0
0.251,74.0,176.0
0.254,3108.9999999999995,158445.99999999997
0.256,2138.0,103268.0
0.257,190.39957983146917,631.6739665365354
0.259,139.0,156.0
0.26,81.0,83.0
0.261,106.0,115.99999999999999
0.264,11240.329176674495,806271.5543921911
0.265,111.8391702401265,151.74979406905302
0.266,211.0,532.0
0.267,169.0,364.00000000000006
0.269,68.78226515607057,95.99479152537391
0.271,123.0,150.0
0.273,84.0,99.0
0.275,4994.000000000001,292682.99999999994
0.278,6949.999999999997,573522.9999999995
0.283,4178.0,338997.99999999994
0.287,5214.999999999999,496550.9999999998
0.289,135.0,388.0
0.291,368.00000000000006,777.0
0.292,265.0,1118.0000000000002
0.296,147.0,237.0
0.297,175.46794579067713,1097.7950628418766
0.3,990.0,8452.000000000002
0.301,98.0,202.99999999999997
0.303,84.0,124.0
0.304,8816.000000000002,639468.0000000005
0.307,88.46468221838589,107.77754868245984
0.31,112.24972160321825,174.63676588851501
0.316,3180.9999999999995,107339.00000000003
0.317,143.0,247.00000000000003
0.319,8180.000000000003,510841.00000000047
0.321,102.0,108.0
0.326,14999.999999999996,790933.0000000005
0.327,294.0,488.99999999999994
0.33,4425.999999999999,330865.0000000002
0.335,270.0,2375.0000000000005
0.337,683.0,3129.0000000000005
0.338,5873.999999999999,577865.9999999997
0.34,907.0,23547.0
0.341,7841.999999999997,530378.9999999999
0.343,498.00000000000006,11237.000000000002
0.344,1110.0,45350.999999999985
0.345,1058.0009451791618,11643.06729345837
0.346,120.0,350.9985754956849
0.349,7973.000000000004,784254.0000000005
0.355,107.77754868245984,163.2911510156016
0.359,4720.0,228146.0
0.36,110.00000000000001,114.99999999999999
0.362,3817.000000000001,183255.0000000001
0.363,97.0,107.0
0.364,7284.999999999996,582513.9999999998
0.366,108.0,109.00000000000001
0.367,4414.999999999999,260390.99999999988
0.368,643.0,18193.999999999993
0.37,475.0,4056.000000000001
0.371,2151.0,59542.999999999985
0.372,276.8573639981425,3346.7327350716246
0.374,254.0,897.9999999999999
0.376,1082.0000000000002,19625.999999999993
0.379,120.0,143.0
0.38,137.0,652.0
0.382,818.0,9289.000000000004
0.386,14999.999999999996,824580.7597870566
0.392,99.0,157.0
0.393,112.00000000000001,142.0
0.395,5560.999999999998,298576.00000000023
0.396,272.8351150420341,1416.6100380838761
