evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,89.0,106.0
0.052,296.0,647.0
0.054,1349.5,31283.5
0.057,4991.0,247480.0
0.063,1599.0,96133.5
0.064,5242.0,183486.0
0.065,311.0,12094.0
0.066,3229.0,132181.0
0.068,149.5,688.5
0.071,124.0,128.0
0.073,324.0,1004.0
0.079,2599.0,165545.0
0.08,6102.0,414183.0
0.084,305.0,3701.0
0.088,100.0,105.0
0.095,550.0,12904.0
0.098,100.0,161.0
0.1,5677.0,388805.0
0.101,314.0,1657.0
0.102,201.0,621.0
0.104,1064.0,62212.0
0.105,95.0,177.5
0.106,730.0,23903.0
0.107,119.0,144.0
0.112,2830.0,198763.0
0.123,2039.5,100602.5
0.124,210.0,704.0
0.125,322.0,2343.0
0.127,87.0,143.0
0.128,106.5,171.0
0.13,2105.0,110245.0
0.132,101.0,245.0
0.133,7532.5,444161.5
0.136,208.5,448.5
0.139,149.0,189.0
0.14,7644.0,572334.0
0.142,102.0,114.0
0.144,4333.0,419996.0
0.147,162.0,169.0
0.148,93.0,203.0
0.15,261.0,1381.0
0.153,1896.0,102138.0
0.155,256.0,683.0
0.156,157.0,365.0
0.157,137.0,159.0
0.158,271.3333333333333,2770.6666666666665
0.161,264.0,816.0
0.162,257.0,798.0
0.163,151.0,287.0
0.164,225.0,3272.0
0.165,1145.0,27335.0
0.168,119.0,173.0
0.17,68.0,87.0
0.174,191.33333333333334,969.3333333333334
0.175,84.0,85.0
0.178,2459.0,101425.0
0.18,83.0,141.0
0.183,1535.0,30320.0
0.186,1704.5,39149.0
0.188,91.0,99.0
0.189,93.0,162.0
0.192,3559.0,264500.0
0.193,3066.0,159509.0
0.194,3119.0,215994.0
0.197,97.0,101.0
0.201,29.0,32.0
0.202,69.0,84.0
0.204,5675.0,433913.0
0.208,935.0,60833.0
0.211,3807.5,272239.5
0.213,53.0,77.0
0.226,632.0,14804.0
0.227,3504.0,224822.5
0.233,8945.0,507991.0
0.234,7561.0,255201.5
0.237,111.0,209.0
0.238,311.0,2054.0
0.239,7617.0,406116.0
0.24,1304.0,26362.0
0.242,1737.5,106022.5
0.244,106.0,183.0
0.245,1148.0,44744.0
0.246,323.0,940.0
0.248,1397.0,24520.0
0.249,396.0,11606.0
0.251,74.0,176.0
0.254,3109.0,158446.0
0.256,2138.0,103268.0
0.257,191.5,651.5
0.259,139.0,156.0
0.26,81.0,83.0
0.261,106.0,116.0
0.264,11711.5,810688.5
0.265,112.0,158.0
0.266,211.0,532.0
0.267,169.0,364.0
0.269,70.0,96.0
0.271,123.0,150.0
0.273,84.0,99.0
0.275,4994.0,292683.0
0.278,6950.0,573523.0
0.283,4178.0,338998.0
0.287,5215.0,496551.0
0.289,135.0,388.0
0.291,368.0,777.0
0.292,265.0,1118.0
0.296,147.0,237.0
0.297,205.0,4314.5
0.3,990.0,8452.0
0.301,98.0,203.0
0.303,84.0,124.0
0.304,8816.0,639468.0
0.307,88.5,110.0
0.31,115.0,200.5
0.316,3181.0,107339.0
0.317,143.0,247.0
0.319,8180.0,510841.0
0.321,102.0,108.0
0.326,15000.0,790933.0
0.327,294.0,489.0
0.33,4426.0,330865.0
0.335,270.0,2375.0
0.337,683.0,3129.0
0.338,5874.0,577866.0
0.34,907.0,23547.0
0.341,7842.0,530379.0
0.343,498.0,11237.0
0.344,1110.0,45351.0
0.345,3358.5,273432.5
0.346,123.0,606.0
0.349,7973.0,784254.0
0.355,108.5,182.5
0.359,4720.0,228146.0
0.36,110.0,115.0
0.362,3817.0,183255.0
0.363,97.0,107.0
0.364,7285.0,582514.0
0.366,108.0,109.0
0.367,4415.0,260391.0
0.368,643.0,18194.0
0.37,475.0,4056.0
0.371,2151.0,59543.0
0.372,306.5,7132.0
0.374,254.0,898.0
0.376,1082.0,19626.0
0.379,120.0,143.0
0.38,137.0,652.0
0.382,818.0,9289.0
0.386,15000.0,827494.0
0.392,99.0,157.0
0.393,112.0,142.0
0.395,5561.0,298576.0
0.396,500.0,9700.0
