evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.0,61684.0
0.063,712.0,22344.0
0.073,1111.0,97584.0
0.077,862.0,3131.0
0.081,487.0,8904.0
0.085,1264.0,86337.0
0.097,1263.0,99875.0
0.109,1314.0,255723.0
0.132,403.0,11305.0
0.147,92.0,95.0
0.151,568.0,15539.0
0.155,49.0,90.0
0.164,2424.0,200279.0
0.178,205.0,1929.5
0.182,587.0,7192.0
0.205,164.0,452.0
0.208,1132.0,58129.0
0.22,92.0,140.0
0.223,80.0,88.0
0.227,2600.0,197058.0
0.229,834.5,45844.0
0.233,108.0,144.0
0.234,1911.0,74030.0
0.235,1974.0,239811.0
0.258,86.0,103.0
0.261,89.0,251.0
0.319,402.0,16352.0
0.344,88.0,105.0
0.345,69.0,90.0
0.359,99.0,151.0
0.376,105.0,151.0
0.384,1396.0,185209.0
