evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.0,61684.0
0.062,636.0,37334.666666666664
0.063,712.0,22344.0
0.068,504.0,4517.0
0.071,181.5,1346.0
0.073,749.0,54795.5
0.077,862.0,3131.0
0.078,547.0,19704.0
0.081,487.0,8904.0
0.084,302.5,409.5
0.085,666.0,43537.0
0.088,461.0,16548.0
0.097,1263.0,99875.0
0.103,132.0,150.0
0.105,150.0,164.0
0.109,1314.0,255723.0
0.11,148.0,270.0
0.115,657.0,113731.0
0.121,344.0,8515.0
0.125,657.0,16477.0
0.126,162.0,3621.0
0.132,403.0,11305.0
0.136,89.0,110.0
0.138,407.6666666666667,20831.666666666668
0.139,985.0,29115.0
0.144,166.0,355.0
0.147,92.0,95.0
0.148,143.0,296.0
0.151,568.0,15539.0
0.155,49.0,90.0
0.164,2424.0,200279.0
0.169,479.0,39807.5
0.176,142.0,246.0
0.178,205.0,1929.5
0.182,587.0,7192.0
0.19,175.0,1728.0
0.196,1312.0,215677.0
0.198,96.0,147.0
0.204,69.0,117.0
0.205,164.0,452.0
0.208,1132.0,58129.0
0.211,80.0,201.0
0.213,234.0,4393.5
0.214,2508.0,153143.0
0.218,1170.0,28545.0
0.22,92.0,140.0
0.221,652.0,41734.0
0.223,2040.5,177829.5
0.224,105.0,150.0
0.227,1459.5,104245.0
0.229,834.5,45844.0
0.232,1447.0,70831.0
0.233,108.0,144.0
0.234,1911.0,74030.0
0.235,1974.0,239811.0
0.258,86.0,103.0
0.261,89.0,251.0
0.263,135.0,333.0
0.265,137.0,1130.0
0.266,338.0,12318.0
0.271,174.0,756.0
0.282,163.0,619.0
0.291,77.0,94.0
0.297,171.5,4221.0
0.313,93.0,150.0
0.314,551.0,20075.0
0.315,474.0,12574.0
0.319,402.0,16352.0
0.331,94.0,102.0
0.334,884.0,159324.0
0.34,1097.0,44471.0
0.341,194.0,1953.0
0.342,60.0,471.0
0.344,88.0,105.0
0.345,312.0,6147.5
0.348,74.0,130.0
0.359,99.0,151.0
0.363,280.0,5646.0
0.365,101.0,113.0
0.368,85.0,91.0
0.376,105.0,151.0
0.38,226.0,2348.0
0.382,379.0,4990.0
0.384,1396.0,185209.0
0.389,328.0,6740.0
0.396,654.0,15514.0
