evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.5,81518.5
0.052,280.0,1353.0
0.057,657.0,18150.0
0.062,528.0,28182.75
0.063,853.5,26921.0
0.066,143.0,443.0
0.068,539.5,22201.5
0.069,108.0,198.0
0.071,181.5,1346.0
0.073,749.0,54795.5
0.077,760.0,44231.5
0.078,547.0,19704.0
0.081,487.0,8904.0
0.084,302.5,409.5
0.085,666.0,43537.0
0.086,39.0,74.0
0.088,461.0,16548.0
0.089,79.0,96.0
0.091,656.0,13242.0
0.094,1614.0,48374.0
0.097,1263.0,99875.0
0.098,165.0,334.0
0.101,598.0,44255.0
0.103,132.0,150.0
0.104,569.0,22600.0
0.105,155.5,170.0
0.106,369.0,1671.0
0.109,1314.0,255723.0
0.11,148.0,270.0
0.113,98.5,148.0
0.115,375.5,56919.5
0.119,80.0,95.5
0.12,152.5,2264.0
0.121,829.5,62902.0
0.122,241.0,773.0
0.123,626.0,35178.0
0.125,561.0,18037.5
0.126,162.0,3621.0
0.132,403.0,11305.0
0.133,576.0,27370.0
0.135,382.0,1010.0
0.136,89.0,110.0
0.138,407.6666666666667,20831.666666666668
0.139,985.0,29115.0
0.142,656.5,122493.0
0.144,166.0,355.0
0.147,92.0,95.0
0.148,143.0,296.0
0.15,467.0,13255.0
0.151,568.0,15539.0
0.154,89.0,93.0
0.155,49.0,90.0
0.158,112.0,206.0
0.163,3223.0,377469.0
0.164,2424.0,200279.0
0.168,4001.0,500922.0
0.169,479.0,39807.5
0.17,3289.0,280034.0
0.172,1001.0,15576.0
0.173,362.0,1032.0
0.174,108.0,215.0
0.175,4001.0,465505.0
0.176,142.0,246.0
0.177,346.0,9530.0
0.178,205.0,1929.5
0.18,4001.0,259010.0
0.181,87.0,94.0
0.182,587.0,7192.0
0.183,1771.0,212762.0
0.185,734.0,21891.0
0.186,185.0,876.0
0.187,78.0,93.0
0.19,175.0,1728.0
0.191,155.0,803.0
0.196,1312.0,215677.0
0.198,96.0,147.0
0.204,69.0,117.0
0.205,164.0,452.0
0.208,1132.0,58129.0
0.211,1169.5,53505.0
0.213,234.0,4393.5
0.214,3254.5,197995.0
0.218,1170.0,28545.0
0.22,92.0,140.0
0.221,652.0,41734.0
0.223,2040.5,177829.5
0.224,105.0,150.0
0.225,572.5,72506.5
0.227,1459.5,104245.0
0.229,834.5,45844.0
0.231,90.0,101.0
0.232,767.5,35469.5
0.233,108.0,144.0
0.234,2956.0,186572.0
0.235,1055.5,119990.0
0.247,1926.0,96259.0
0.251,514.0,49073.0
0.252,318.0,2458.0
0.253,121.0,250.0
0.254,89.0,91.0
0.256,979.0,69271.0
0.258,86.0,103.0
0.26,288.0,4361.0
0.261,89.0,251.0
0.262,122.0,301.0
0.263,116.66666666666667,228.0
0.265,137.0,1130.0
0.266,338.0,12318.0
0.268,103.0,250.0
0.271,180.0,512.5
0.282,163.0,619.0
0.283,65.0,658.0
0.291,592.5,26519.0
0.297,163.66666666666666,2882.3333333333335
0.298,98.0,103.0
0.307,206.0,1369.0
0.308,144.0,443.0
0.31,556.0,12933.0
0.313,93.0,150.0
0.314,651.3333333333334,38815.333333333336
0.315,474.0,12574.0
0.319,402.0,16352.0
0.322,90.0,159.0
0.323,74.0,92.0
0.327,172.0,1385.0
0.328,103.0,144.0
0.33,217.0,1518.0
0.331,94.0,102.0
0.332,215.5,1346.5
0.334,884.0,159324.0
0.338,101.0,152.0
0.34,1097.0,44471.0
0.341,194.0,1953.0
0.342,60.0,471.0
0.344,88.0,105.0
0.345,312.0,6147.5
0.348,74.0,130.0
0.35,151.0,531.0
0.352,83.0,143.0
0.353,163.0,2419.0
0.358,2496.0,219660.0
0.359,104.66666666666667,252.66666666666666
0.36,349.0,4464.0
0.361,152.0,215.0
0.363,280.0,5646.0
0.365,101.0,113.0
0.367,939.0,76235.5
0.368,341.0,6425.5
0.376,239.0,2372.0
0.38,226.0,2348.0
0.382,289.6666666666667,4593.0
0.384,1396.0,185209.0
0.389,328.0,6740.0
0.39,623.0,56024.0
0.396,383.5,7839.0
0.397,71.0,82.0
