evolution rate,geometric mean length lived,geometric mean species population time
0.05,716.6312654653259,40208.074624818895
0.051,552.0652135391252,23784.84223197624
0.052,1038.0,88399.99999999999
0.053,623.5166397138091,23736.606897364243
0.054,274.68673529278817,4758.11087500256
0.055,495.58977425109026,7575.583233660501
0.057,162.0,237.0
0.058,398.0,12888.000000000005
0.06,693.0,74211.99999999999
0.061,521.2062931316159,33297.54576541643
0.062,763.3609293912581,43297.01424738976
0.064,459.99999999999994,1350.9999999999995
0.065,693.0,45365.00000000001
0.066,47.0,69.0
0.067,243.09257495859472,1407.0660965285176
0.068,437.29681689070105,4477.828594424441
0.069,547.4888126710902,31262.8729006149
0.07,273.57631476427196,3988.120610011688
0.071,616.0000000000001,21791.999999999993
0.072,65.0,96.0
0.073,844.4605835686353,59101.81750435088
0.074,267.0,30389.999999999996
0.075,83.0,130.0
0.077,628.5894367135114,36811.29747028717
0.078,492.9778813825401,10659.701793722332
0.079,717.0072547368727,43271.78356085373
0.08,459.6781482733326,2465.6492045706736
0.081,308.00680257084394,11095.916576515217
0.082,313.99999999999994,514.0
0.083,81.0,89.0
0.084,85.0,106.0
0.085,641.5046114870837,34625.101177081044
0.086,315.15559626302763,3242.898302790089
0.087,580.9999999999999,2386.9999999999995
0.089,80.0,83.0
0.09,358.0774282760906,8074.26047707004
0.091,471.0222924660786,22549.695629874917
0.092,368.94444026167406,20146.516522714293
0.093,361.5853979352595,3245.9544051018343
0.094,153.4438007871286,247.15379827144068
0.096,693.0,21117.0
0.097,575.2995683727772,40939.52291272577
0.099,528.4685421101242,3535.6999307067895
0.1,519.9144031816811,16556.98595257264
0.101,1283.0,73244.00000000003
0.103,186.8754353595149,1028.8855083171252
0.104,624.0,19025.0
0.105,493.0,19608.000000000007
0.106,311.7691453623979,1558.487728536866
0.107,548.5489950770123,22933.352066368316
0.108,651.0000000000001,18852.0
0.109,780.3217285197178,35653.540146807296
0.111,258.50413045574817,1562.6161193103303
0.112,287.40563668793976,875.4141876848921
0.113,569.8157596978167,29440.554002939534
0.114,693.0,53712.0
0.115,264.2442052344762,8833.30628926678
0.116,511.99999999999994,16345.999999999998
0.117,722.7898702374974,36983.94792253711
0.119,142.82856857085702,416.94124286282835
0.12,375.844313181728,4844.660881947477
0.121,647.0,54446.000000000015
0.124,396.577861207607,9343.024510296433
0.125,296.6142275751452,1200.3399518469755
0.127,331.6187135820874,4972.711442982416
0.128,407.0,19366.99999999999
0.129,266.9756543207639,3917.5081365582387
0.13,1387.0,79161.00000000003
0.131,84.3741666625514,107.30330842988951
0.132,801.534194673453,55165.83873949074
0.133,256.5833198008008,2629.5897018356304
0.134,254.99803920814765,2398.099247320678
0.135,186.77228327189508,1040.7486707334256
0.136,137.0,202.0
0.137,140.74421712540908,347.9635316521082
0.138,304.0,11401.0
0.14,573.0,18176.000000000004
0.141,710.0,49784.0
0.143,565.0000000000001,37230.0
0.144,408.0,3259.0000000000005
0.145,239.0,593.0
0.147,1122.0000000000002,57554.999999999985
0.149,526.0000000000001,8265.000000000004
0.15,693.0,40669.999999999985
0.151,1033.0,39274.99999999999
0.153,540.6142085275054,19902.101726825542
0.154,154.08731765999866,532.8501163152415
0.155,760.1211669968536,30365.6889325926
0.156,692.0000000000001,99878.00000000001
0.157,347.2491900638503,3392.0813669486174
0.158,82.37718130647589,117.54998936622665
0.159,2103.593591927871,138499.88657035067
0.16,93.91485505499116,131.68143377105218
0.161,245.35996207524553,1453.0712521463133
0.162,758.318645719097,30848.39280568329
0.164,167.81229034648132,990.6359550248541
0.165,114.1052146047673,367.4125746351096
0.167,412.0568867748677,8006.705429759048
0.168,162.0,547.0
0.169,566.0,20432.0
0.17,226.97136383253286,1214.405204204923
0.171,347.0,1507.9999999999998
0.172,286.2167011199731,4930.924862538466
0.173,230.87566630389574,1173.0154349441093
0.176,332.6316367051534,3920.234594697589
0.177,273.25811973297334,1445.7136645961396
0.178,901.4458586862562,23514.196141831177
0.179,225.97310876426963,1551.8998030001994
0.18,725.0,27409.999999999996
0.181,446.0,4883.000000000001
0.183,1473.7020324890887,74446.07183254878
0.185,563.0,8760.0
0.186,858.0116549324955,13226.21691943695
0.187,146.23269128344728,416.99880095750876
0.189,4001.0,333478.99999999977
0.19,756.6703377297143,18605.434421157697
0.191,365.0,3176.0000000000005
0.193,83.0,94.0
0.195,925.1448535229496,45112.48714048028
0.196,113.79806676741042,203.43303566530193
0.198,82.0,88.0
0.199,140.0,211.0
0.2,687.9352580103279,14544.711018722663
0.201,622.9743172876391,8686.18472057784
0.202,769.7814282649572,39018.012769300934
0.203,489.4078054138491,3629.8622563397644
0.204,1069.9999999999998,62091.999999999985
0.205,160.15857270075438,623.9387363017626
0.206,344.0,1703.9999999999995
0.208,138.0,258.0
0.209,174.0,728.0
0.211,470.99044576296876,4946.955730547828
0.212,848.1880897061902,26581.241883865914
0.213,4001.0,329304.99999999977
0.215,998.1227379435859,13620.432592249048
0.216,759.9999999999998,11987.999999999995
0.217,208.99760764181013,1710.1695822344634
0.218,133.06389442670016,421.6301696985167
0.219,263.44165169042253,1185.92891993829
0.22,245.00000000000003,3031.0
0.221,2313.0,195497.99999999994
0.222,355.72461258675935,3748.9934649182837
0.224,255.64356727738078,2933.670619108967
0.225,420.17492713392784,2822.408408462904
0.226,97.82637681116479,150.10995969621737
0.227,70.0,202.99999999999997
0.228,594.3231444256568,7080.561489034606
0.229,223.02914607736813,1244.1788456648824
0.23,171.0,631.0
0.231,118.05930712993364,172.6151789385858
0.232,692.0000000000001,63092.00000000001
0.233,2656.0,190506.00000000006
0.234,157.22595205626837,415.9567285187246
0.235,318.1697660055084,2171.728343969384
0.236,212.08534596235887,1374.3604545341136
0.238,228.14469093099666,989.3179468704691
0.24,835.0,10873.999999999995
0.241,370.00000000000006,5591.999999999999
0.242,1581.8179414837853,90354.52597960988
0.243,97.98691342677607,154.83075526173354
0.246,3632.000000000001,249670.00000000006
0.247,78.0,107.0
0.248,312.9217154497272,2732.2078983854803
0.249,487.6484389393654,4814.996365523032
0.25,3032.187988895148,277149.53282298695
0.252,164.0,4359.0
0.253,468.29050812503124,6896.561462062087
0.254,93.0,103.0
0.257,101.0,208.0
0.258,89.46347458324227,150.30294331266182
0.26,201.6147298886977,1766.4295940475245
0.261,600.0,10602.000000000002
0.263,374.0,14546.999999999996
0.264,79.0,97.0
0.266,149.1301201675873,424.98779082565187
0.269,266.53329998332293,3986.3435627150848
0.27,85.0,161.0
0.271,169.18591167509052,1144.759809269657
0.272,290.0,5210.000000000001
0.273,102.80489431273678,405.46476106330215
0.275,154.82778522430735,427.3071780303626
0.277,82.84926070883192,116.33572108342305
0.278,121.0,170.0
0.279,100.0,301.0
0.28,420.0107141490559,9397.423051028403
0.282,174.04926600732833,464.9092851135401
0.283,1023.0,52098.000000000015
0.287,94.0,147.0
0.288,212.0,535.0
0.289,398.71362796880163,4310.882088897896
0.29,200.56669713589042,1321.9133859674773
0.291,442.8329256051316,3819.734022153899
0.294,515.0,7460.000000000002
0.295,407.8862460010291,8235.730203578782
0.296,361.00000000000006,2405.0
0.297,616.0000000000001,20011.000000000004
0.298,697.0832088065241,69878.61681516029
0.299,693.0,17373.0
0.3,102.0,157.0
0.301,177.24841325100772,939.2017887546851
0.303,317.5191696942433,9548.919361480868
0.304,172.0,379.0
0.306,1065.3034344451185,49136.13302604262
0.31,263.92927609089287,3743.9319485797414
0.311,252.3158150966048,3612.7375733287045
0.312,401.04114502130574,4029.386181541799
0.314,347.05704892435165,3363.629805109286
0.316,140.64138793399331,565.5298400615126
0.317,306.3233585608515,2325.4399583734685
0.318,87.60497876250018,209.4087070407642
0.319,78.0,145.0
0.32,1123.9999999999998,59304.999999999985
0.322,75.74591975175785,107.44294791324627
0.323,153.0,1217.9999999999998
0.324,94.0,108.0
0.325,96.0,242.0
0.326,70.0,190.0
0.327,83.0,97.0
0.33,202.6605958192682,1853.5626573776203
0.331,178.18167506255267,920.8177597752051
0.332,191.0,731.0
0.333,105.5966037130845,279.28358519367885
0.335,448.7104562936652,10122.34896980929
0.336,484.0,69602.99999999997
0.339,185.0,1398.0
0.34,85.41663956638706,117.3687443337542
0.342,81.0246875958186,644.9449588918422
0.343,281.82850931787317,2876.9755416738044
0.344,116.49426487872188,376.70421584310736
0.347,101.0,105.0
0.349,264.56088663741133,1435.4062343025005
0.352,104.273678366115,182.6307750626931
0.353,214.18449990603895,1538.091674771046
0.355,947.4175425861612,62688.80598639603
0.356,94.0,145.0
0.357,479.0,8601.999999999998
0.36,182.61982367749673,725.7878477902478
0.361,86.94826047713663,100.28958071504736
0.363,135.0,873.0000000000002
0.364,283.3231370714365,3242.992136900736
0.365,160.0,614.0
0.366,163.67345539213133,1067.854390823018
0.367,88.18163074019442,218.83326986543887
0.368,89.0,177.0
0.369,132.5782787639061,335.82435885444636
0.37,606.0,86249.99999999997
0.371,1655.0,86409.00000000001
0.374,72.0,95.0
0.375,227.0,2514.9999999999995
0.377,129.3483668238606,309.349317115781
0.38,140.0,268.0
0.381,116.67047612828192,205.55291289592566
0.383,116.37009925234231,327.4400708526676
0.384,511.99999999999994,14650.000000000004
0.387,268.80597110784987,1995.2201527137
0.388,225.0,5790.999999999999
0.39,91.0,94.0
0.391,87.3040663428686,126.0
0.392,90.0,109.00000000000001
0.394,120.0,375.0
0.395,127.33348254765069,463.43102965869167
0.396,191.0,1380.0000000000002
0.397,132.18169313486646,434.55494474231904
0.398,98.30517116218043,192.2913689529508
0.4,99.0,349.0
