evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,424.0,1164.0
0.052,83.0,325.0
0.058,483.0,836.0
0.06,240.5,31670.5
0.061,332.0,4737.5
0.062,354.0,25032.0
0.065,265.5,26020.0
0.066,130.0,199.0
0.068,259.0,23886.5
0.07,129.0,387.0
0.073,210.5,29311.5
0.074,262.0,12660.0
0.075,445.0,74525.0
0.076,482.0,15675.0
0.079,228.0,13651.0
0.081,95.0,1326.0
0.086,193.0,31923.5
0.087,241.0,21840.0
0.088,254.5,39313.0
0.089,127.0,11040.0
0.09,473.0,10306.5
0.091,36.0,764.0
0.093,241.0,27047.5
0.096,166.5,510.5
0.097,114.0,3939.0
0.1,317.0,1039.0
0.101,319.0,8800.0
0.102,180.0,6111.0
0.103,241.0,53088.0
0.105,262.0,9970.0
0.106,123.0,279.5
0.108,53.0,191.0
0.11,64.0,3270.0
0.111,226.0,701.0
0.112,297.0,12895.0
0.113,241.0,85663.0
0.114,287.0,15366.0
0.118,241.0,13967.0
0.121,241.0,5086.0
0.122,122.0,4225.0
0.124,241.0,21843.0
0.134,113.0,2569.0
0.137,241.0,4902.0
0.141,242.0,39949.0
0.143,125.5,9602.25
0.147,241.0,10463.0
0.149,246.0,8288.0
0.153,241.0,662.0
0.156,690.0,81750.0
0.158,384.3333333333333,21023.333333333332
0.159,656.0,54788.0
0.165,165.5,2251.5
0.166,680.6666666666666,39955.333333333336
0.167,265.0,12685.0
0.168,80.0,141.0
0.169,140.5,690.5
0.171,102.0,290.0
0.173,411.0,22076.0
0.175,471.5,29081.5
0.177,1554.6666666666667,179720.33333333334
0.178,918.5,130865.5
0.181,77.0,152.0
0.184,1020.0,192516.0
0.186,79.0,105.0
0.187,235.5,6621.5
0.188,264.0,11264.0
0.19,402.0,52137.0
0.191,2042.5,196680.5
0.198,249.5,10919.5
0.199,97.0,703.0
0.204,134.0,442.0
0.205,2004.5,160057.5
0.206,51.0,92.0
0.209,123.0,399.0
0.211,197.0,1854.0
0.214,974.0,49800.0
0.215,194.0,927.0
0.216,173.66666666666666,1838.3333333333333
0.218,559.5,27876.75
0.219,1485.0,185349.0
0.22,72.0,113.0
0.221,126.0,304.0
0.222,170.0,2011.0
0.223,428.6666666666667,14398.0
0.224,1209.0,88890.0
0.227,1587.0,107936.5
0.229,81.0,206.0
0.23,63.0,99.0
0.231,2914.0,268802.0
0.234,68.0,91.0
0.235,298.0,16078.0
0.237,836.0,84328.0
0.24,117.0,582.0
0.241,360.0,12216.0
0.244,112.0,382.0
0.248,241.5,6033.0
0.249,704.0,30699.0
0.25,334.0,18122.0
0.251,97.0,391.0
0.252,1111.5,119443.5
0.253,203.0,2214.0
0.256,187.0,1155.0
0.257,1433.0,106984.0
0.258,624.6666666666666,52472.333333333336
0.26,346.0,7932.0
0.261,397.0,4362.0
0.262,823.0,59983.0
0.263,548.5,18466.0
0.265,229.0,2133.0
0.267,839.25,44390.75
0.268,154.0,1556.0
0.269,88.0,146.0
0.271,220.5,2122.0
0.273,242.0,17047.0
0.276,103.0,425.0
0.278,111.0,357.0
0.279,213.0,7878.5
0.28,619.6666666666666,46917.333333333336
0.281,226.33333333333334,1967.0
0.282,318.0,3847.0
0.283,57.0,88.0
0.284,1344.0,73605.5
0.285,103.0,320.0
0.286,63.0,101.0
0.288,965.0,59241.0
0.291,79.0,156.0
0.293,886.0,54294.0
0.294,454.0,53692.0
0.295,65.0,619.0
0.297,94.0,334.0
0.298,155.0,1905.0
0.302,68.0,80.0
0.304,112.5,590.0
0.305,519.0,16065.5
0.308,140.0,1209.0
0.311,387.0,5745.0
0.312,207.0,7006.0
0.313,116.0,294.0
0.314,111.0,272.0
0.315,65.0,110.0
0.317,301.0,5998.0
0.318,508.5,37980.5
0.319,123.0,353.0
0.32,716.3333333333334,55435.666666666664
0.321,66.0,97.0
0.322,67.0,127.0
0.325,306.0,4792.0
0.326,234.0,1380.0
0.328,141.0,446.0
0.329,183.0,1582.0
0.33,65.0,565.0
0.332,657.0,31580.0
0.334,120.0,636.0
0.336,129.0,792.0
0.337,1986.0,167759.0
0.338,104.0,165.0
0.339,829.0,34505.0
0.34,1017.0,107765.0
0.341,565.0,37558.5
0.342,69.0,554.0
0.345,65.0,114.0
0.346,24.0,37.0
0.348,138.0,1155.0
0.349,79.0,105.0
0.351,301.0,27216.0
0.352,94.0,110.0
0.353,86.5,117.5
0.355,77.0,151.5
0.356,72.0,102.0
0.357,543.5,18933.0
0.358,349.0,4690.0
0.364,177.0,837.0
0.365,274.0,2584.0
0.367,58.0,83.0
0.368,82.0,156.0
0.369,204.33333333333334,9835.666666666666
0.371,113.0,272.0
0.377,158.0,1033.0
0.381,50.0,135.0
0.384,319.0,15129.0
0.389,215.0,2169.0
0.39,168.0,1382.0
0.392,435.0,45471.0
0.394,134.0,623.0
0.395,73.0,119.0
0.396,102.0,162.0
0.399,100.0,419.0
