evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,241.0,51391.0
0.073,354.0,58253.0
0.09,221.0,309.0
0.111,226.0,701.0
0.113,241.0,85663.0
0.122,122.0,4225.0
0.167,265.0,12685.0
0.173,381.0,3678.0
0.177,331.5,11515.0
0.178,1742.0,260000.0
0.221,126.0,304.0
0.23,63.0,99.0
0.231,2914.0,268802.0
0.24,117.0,582.0
0.241,360.0,12216.0
0.251,97.0,391.0
0.257,64.0,185.0
0.262,823.0,59983.0
0.281,90.0,195.0
0.295,65.0,619.0
0.319,123.0,353.0
0.32,1024.0,82972.0
0.342,70.0,249.0
0.348,125.0,555.0
0.365,274.0,2584.0
0.369,431.0,28882.0
