evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,83.0,325.0
0.058,483.0,836.0
0.06,240.5,31670.5
0.061,241.0,5824.0
0.062,354.0,25032.0
0.065,265.5,26020.0
0.07,129.0,387.0
0.073,354.0,58253.0
0.074,262.0,12660.0
0.079,228.0,13651.0
0.086,217.0,62655.0
0.087,241.0,21840.0
0.088,268.0,38222.0
0.09,473.0,10306.5
0.091,36.0,764.0
0.093,241.0,27047.5
0.096,210.0,733.0
0.097,114.0,3939.0
0.1,317.0,1039.0
0.102,180.0,6111.0
0.105,262.0,9970.0
0.106,123.0,279.5
0.108,53.0,191.0
0.111,226.0,701.0
0.112,297.0,12895.0
0.113,241.0,85663.0
0.114,287.0,15366.0
0.122,122.0,4225.0
0.124,241.0,21843.0
0.134,113.0,2569.0
0.143,181.5,19082.5
0.153,241.0,662.0
0.156,690.0,81750.0
0.158,72.0,239.0
0.159,656.0,54788.0
0.165,192.0,4000.0
0.166,306.0,9556.5
0.167,265.0,12685.0
0.168,80.0,141.0
0.171,102.0,290.0
0.173,411.0,22076.0
0.177,1554.6666666666667,179720.33333333334
0.178,918.5,130865.5
0.181,77.0,152.0
0.186,79.0,105.0
0.187,235.5,6621.5
0.188,264.0,11264.0
0.191,2042.5,196680.5
0.198,420.0,21723.0
0.199,97.0,703.0
0.215,194.0,927.0
0.216,203.5,2464.5
0.218,1491.0,100652.0
0.219,1485.0,185349.0
0.221,126.0,304.0
0.223,119.0,295.5
0.229,81.0,206.0
0.23,63.0,99.0
0.231,2914.0,268802.0
0.235,62.0,138.0
0.237,836.0,84328.0
0.24,117.0,582.0
0.241,360.0,12216.0
0.244,112.0,382.0
0.249,704.0,30699.0
0.251,97.0,391.0
0.252,1765.0,225377.0
0.253,203.0,2214.0
0.256,187.0,1155.0
0.257,64.0,185.0
0.258,90.0,133.5
0.26,414.6666666666667,10387.0
0.261,397.0,4362.0
0.262,823.0,59983.0
0.267,108.0,559.0
0.269,88.0,146.0
0.271,220.5,2122.0
0.276,103.0,425.0
0.278,121.0,464.0
0.279,67.0,108.0
0.28,849.5,69707.0
0.281,90.0,195.0
0.285,103.0,320.0
0.293,886.0,54294.0
0.294,454.0,53692.0
0.295,65.0,619.0
0.302,68.0,80.0
0.305,519.0,16065.5
0.317,301.0,5998.0
0.319,123.0,353.0
0.32,716.3333333333334,55435.666666666664
0.321,66.0,97.0
0.322,67.0,127.0
0.325,306.0,4792.0
0.33,65.0,565.0
0.338,104.0,165.0
0.34,1017.0,107765.0
0.342,70.0,249.0
0.346,24.0,37.0
0.348,125.0,555.0
0.351,301.0,27216.0
0.355,77.0,151.5
0.358,349.0,4690.0
0.364,177.0,837.0
0.365,274.0,2584.0
0.368,82.0,156.0
0.369,431.0,28882.0
0.389,215.0,2169.0
0.399,100.0,419.0
