evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,83.0,325.0
0.06,240.5,31670.5
0.065,265.5,26020.0
0.07,129.0,387.0
0.073,354.0,58253.0
0.074,262.0,12660.0
0.087,241.0,21840.0
0.09,221.0,309.0
0.093,241.0,32322.0
0.096,210.0,733.0
0.102,180.0,6111.0
0.106,101.0,117.0
0.111,226.0,701.0
0.113,241.0,85663.0
0.114,287.0,15366.0
0.122,122.0,4225.0
0.134,113.0,2569.0
0.153,241.0,662.0
0.156,690.0,81750.0
0.158,72.0,239.0
0.165,192.0,4000.0
0.166,306.0,9556.5
0.167,265.0,12685.0
0.168,80.0,141.0
0.171,102.0,290.0
0.173,381.0,3678.0
0.177,331.5,11515.0
0.178,1742.0,260000.0
0.186,79.0,105.0
0.187,235.5,6621.5
0.191,2042.5,196680.5
0.215,194.0,927.0
0.216,203.5,2464.5
0.219,1485.0,185349.0
0.221,126.0,304.0
0.223,90.0,140.0
0.229,81.0,206.0
0.23,63.0,99.0
0.231,2914.0,268802.0
0.235,62.0,138.0
0.237,1208.0,137493.0
0.24,117.0,582.0
0.241,360.0,12216.0
0.251,97.0,391.0
0.252,1765.0,225377.0
0.257,64.0,185.0
0.258,72.0,104.0
0.26,375.0,13371.0
0.262,823.0,59983.0
0.267,108.0,559.0
0.269,88.0,146.0
0.271,220.5,2122.0
0.276,103.0,425.0
0.278,121.0,464.0
0.279,67.0,108.0
0.28,486.0,18876.0
0.281,90.0,195.0
0.285,103.0,320.0
0.294,454.0,53692.0
0.295,65.0,619.0
0.319,123.0,353.0
0.32,1024.0,82972.0
0.321,66.0,97.0
0.322,67.0,127.0
0.325,306.0,4792.0
0.338,104.0,165.0
0.34,1017.0,107765.0
0.342,70.0,249.0
0.348,125.0,555.0
0.355,87.0,202.0
0.365,274.0,2584.0
0.368,82.0,156.0
0.369,431.0,28882.0
0.389,215.0,2169.0
