evolution rate,length lived,species population time,population
0.295,82,207,2
0.321637,263,3602,13
0.268651,1550,171381,110
0.177423,40,50,1
0.191254,94,96,1
0.283333,595,7856,13
0.36816,818,42933,52
0.252683,246,1105,4
0.236667,4001,375799,93
0.201667,1919,46340,24
0.155,4001,260298,65
0.20526,358,523,1
0.276875,158,647,4
0.073333,394,29196,74
0.256002,134,190,1
0.134418,1377,51779,37
0.143333,4001,278381,69
0.188151,91,116,1
0.093081,122,147,1
0.241377,653,7313,11
0.072216,76,83,1
0.05672,1065,57267,53
0.306087,193,291,1
0.283333,434,3107,7
0.184937,83,107,1
0.125788,187,318,1
0.143333,656,3388,5
0.152299,872,32882,37
0.343189,98,113,1
0.145023,213,1513,7
0.258418,4001,353703,88
0.188768,91,100,1
0.099468,337,2574,7
0.283333,3259,201481,61
0.346021,95,105,1
0.258881,103,110,1
0.187239,341,4205,12
0.347189,2040,118807,58
0.397621,107,134,1
0.259729,89,98,1
0.143333,4001,265122,66
0.061667,1215,113564,93
0.296479,1420,48688,34
0.185824,71,80,1
0.281914,73,90,1
0.155,490,16016,32
0.268769,250,814,3
0.318333,464,10665,22
0.319874,83,98,1
0.155,4001,291562,72
0.130649,85,93,1
0.257358,640,3390,5
0.143333,4001,271008,67
0.185589,1928,35418,18
0.143333,4001,300806,75
0.12,1113,81443,73
0.31548,97,137,1
0.196268,392,1462,3
0.251643,96,97,1
0.26,936,20753,22
0.171095,105,148,1
0.178333,320,4569,14
0.147998,92,145,1
0.388333,181,1820,10
0.378336,457,2013,4
0.265468,267,549,2
0.155,4001,279624,69
0.318333,1459,69211,47
0.19,4001,248568,62
0.295,1843,92797,50
0.123842,79,92,1
0.096667,1414,98011,69
0.247161,177,320,1
0.177355,137,164,1
0.096667,693,72449,104
0.183743,78,102,1
0.061667,616,36416,59
0.244798,91,92,1
0.386028,189,443,2
0.248333,641,9388,14
0.350943,96,103,1
0.373862,85,98,1
0.156783,127,256,2
0.201667,1153,37140,32
0.170571,124,231,1
0.241385,160,310,1
