evolution rate,geometric mean length lived,geometric mean species population time
0.05,318.0,4913.000000000001
0.052,270.0,12672.0
0.055,330.0,724.0
0.057,493.4430058274207,2518.7248758052156
0.058,568.1408276123096,23997.5569798261
0.062,613.0,85117.0
0.063,1232.9999999999998,40841.00000000001
0.064,270.0,514.0
0.068,265.4653364259428,3985.822842079419
0.069,217.78888860545663,2290.332290301999
0.07,111.00000000000001,137.0
0.071,391.64269430183435,15042.241023198636
0.072,370.00000000000006,7198.0
0.078,144.0,1686.9999999999998
0.079,367.0,15402.000000000002
0.08,592.0,1988.9999999999998
0.081,399.0,10737.999999999995
0.083,405.0,24915.000000000004
0.086,389.0,21706.999999999996
0.087,594.0,110789.99999999999
0.089,616.0000000000001,44367.00000000002
0.091,615.0000000000001,34238.00000000001
0.092,355.0,882.0
0.093,614.0,93837.00000000003
0.096,627.0,49687.0
0.097,928.0000000000001,31570.000000000004
0.098,640.0,49077.000000000015
0.099,616.0000000000001,24062.999999999993
0.102,615.0000000000001,121814.99999999999
0.103,646.0,26453.99999999999
0.105,511.99999999999994,24157.999999999996
0.106,616.0000000000001,59851.0
0.107,505.0,25444.999999999993
0.108,1166.9999999999998,62682.99999999999
0.11,187.0,373.0
0.111,392.3135246838424,4946.263583159853
0.115,359.63314641450944,1962.7715098808626
0.117,616.0000000000001,27710.999999999996
0.118,645.3030295915245,20804.934030176584
0.12,812.0831124937822,32812.235384826905
0.121,486.00000000000006,1872.0000000000002
0.124,484.49186161261287,7916.341966526723
0.125,532.4949132181761,7459.49689326322
0.126,611.0,31547.99999999999
0.127,471.6193905731856,20035.339523388575
0.13,826.0,23380.999999999996
0.133,179.0,1111.0
0.14,616.0000000000001,28303.000000000004
0.141,102.0,142.0
0.142,654.0,104314.00000000001
0.143,110.04544515789829,351.2776679494442
0.144,362.0,3160.0
0.147,290.151157679357,5395.398585147793
0.148,616.0000000000001,99405.0
0.152,93.0,148.0
0.155,2467.0,313709.00000000006
0.158,204.0,693.0
0.161,74.29670248402684,100.28958071504736
0.163,93.0,94.0
0.164,92.0,99.0
0.167,1892.2131283983927,106849.12892013433
0.169,337.87425150825624,2107.1779918137154
0.17,551.0,4076.0
0.171,168.0,298.0
0.172,195.1153504981092,484.9453577466228
0.173,146.0,265.0
0.174,768.0000000000001,13784.999999999996
0.178,197.0,3475.0
0.179,175.95453958338217,1458.1687145183168
0.18,2276.0,124064.00000000001
0.181,85.0,98.0
0.184,102.17631819555841,160.0593639872407
0.187,282.53144538726633,3161.060917848799
0.193,1810.1986078880955,106633.63217578214
0.194,419.37497857683593,5913.517342731362
0.195,92.0,96.0
0.196,4001.0,262258.99999999994
0.199,424.0,4960.000000000001
0.2,303.0,1030.0
0.201,328.0,19027.0
0.202,444.32083003163376,4072.136785521823
0.206,570.0000000000001,43929.99999999999
0.208,117.0,238.0
0.209,287.5239120490677,1974.5543801070658
0.211,576.2664314360155,5523.958725406988
0.212,3583.0,186433.00000000003
0.214,98.88882646689665,147.01700581905484
0.215,79.0,89.0
0.218,3986.999999999999,204632.00000000003
0.219,509.79307253085346,6626.739927415803
0.22,1032.745222393321,80044.81168481591
0.222,213.0,474.0
0.224,111.00000000000001,337.99999999999994
0.226,513.0000000000001,37554.99999999999
0.228,3652.000000000001,267051.99999999994
0.229,119.0,430.99999999999994
0.233,185.00661286320513,1488.3890671686008
0.234,120.13325934144964,135.35508856337836
0.235,720.2089974444917,9944.561528795522
0.236,94.11694852681954,145.28936643815334
0.237,57.445626465380286,119.02940813093208
0.238,345.0,12587.000000000004
0.24,184.0,527.0
0.242,83.0,107.0
0.245,166.33400133466398,906.0877440954603
0.247,385.0,4242.999999999999
0.249,112.00000000000001,145.0
0.25,115.1945038610498,541.8666311282686
0.256,390.7121702737195,4395.014220682341
0.258,102.0,153.0
0.259,86.0,168.0
0.26,120.79691818519713,230.46913695654655
0.264,401.46232699968255,3887.7530785789368
0.268,70.0,100.0
0.269,4001.0,261868.9999999999
0.272,112.99999999999999,186.0
0.274,316.1550252645053,3300.764911350095
