evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,358.0,9031.0
0.052,643.0,27550.0
0.057,1165.0,62884.5
0.062,793.0,32666.0
0.066,684.0,102488.0
0.068,216.0,12209.0
0.07,938.0,60572.0
0.072,685.0,74978.0
0.073,669.0,12463.0
0.075,1369.0,66885.0
0.076,341.0,4710.0
0.077,638.0,38031.0
0.079,1002.0,39702.0
0.081,684.0,71449.0
0.083,684.0,109230.0
0.084,209.0,2178.0
0.089,684.0,41365.0
0.09,197.0,261.0
0.095,379.0,7416.0
0.097,200.5,2345.5
0.101,460.0,16843.0
0.102,638.0,91653.0
0.104,726.5,118797.0
0.108,434.5,26648.0
0.11,429.0,12742.0
0.111,335.0,591.0
0.112,486.0,11216.0
0.113,684.0,177558.0
0.114,1918.0,105539.0
0.116,281.5,10412.0
0.119,219.0,605.0
0.12,792.0,17004.0
0.121,89.0,90.0
0.124,436.0,10179.0
0.125,313.3333333333333,5700.333333333333
0.128,86.0,107.0
0.132,316.0,1913.5
0.136,787.0,48106.0
0.138,262.0,8424.0
0.143,809.5,53570.5
0.146,326.0,3384.0
0.147,337.0,1685.0
0.15,422.0,2834.0
0.151,1100.5,67853.5
0.158,2345.0,173366.5
0.167,161.0,1629.5
0.174,485.0,5050.0
0.176,245.5,4116.5
0.177,299.0,1191.0
0.178,117.0,159.0
0.179,2059.5,146911.0
0.18,172.0,812.0
0.189,235.5,742.5
0.192,70.0,133.0
0.193,70.0,93.0
0.194,1369.0,237673.0
0.2,1146.0,58008.0
0.201,73.0,96.0
0.202,1020.0,31513.0
0.208,406.0,2801.0
0.209,72.0,96.0
0.211,614.0,48426.0
0.213,641.6666666666666,21801.0
0.215,206.0,558.0
0.22,77.0,101.0
0.221,222.33333333333334,19954.0
0.223,240.0,1563.0
0.226,399.0,7059.0
0.227,112.5,257.5
0.228,160.0,2470.3333333333335
0.229,894.5,42481.5
0.23,661.0,50077.0
0.231,577.0,4059.0
0.232,107.0,164.0
0.236,448.0,15620.0
0.237,1653.0,81059.0
0.238,158.0,222.0
0.239,92.0,106.0
0.24,1692.0,97921.0
0.241,92.0,104.0
0.243,278.0,7425.0
0.244,328.0,3239.0
0.245,411.0,4454.0
0.248,2863.0,270971.0
0.249,99.0,651.0
0.252,452.0,3685.0
0.254,105.5,171.0
0.256,441.5,14463.5
0.257,365.0,1760.0
0.258,89.0,100.0
0.261,798.0,20274.0
0.262,109.0,153.0
0.27,906.5,86987.0
0.278,752.5,45046.5
0.28,256.0,2637.0
0.281,98.0,107.0
0.283,316.0,6686.0
0.284,88.0,102.5
0.285,68.0,92.0
0.286,75.0,143.0
0.295,158.0,1620.0
0.296,103.0,191.0
0.3,75.0,144.0
0.303,706.5,59352.5
0.308,95.0,107.0
0.309,1138.0,47076.0
0.31,173.0,371.0
0.313,81.0,85.0
0.314,119.0,232.0
0.321,90.0,102.0
0.323,389.0,13830.5
0.324,951.0,111665.0
0.327,110.0,455.0
0.328,64.0,237.0
0.329,410.0,14781.0
0.33,103.0,461.0
0.331,169.0,245.0
0.335,2720.0,240163.0
0.337,63.0,135.0
0.339,118.0,180.5
0.341,137.0,545.0
0.345,106.0,287.0
0.349,144.0,320.0
0.351,104.0,112.0
0.352,248.0,8057.5
0.353,103.0,900.0
0.355,109.5,231.0
0.365,124.0,206.0
0.37,175.0,2086.0
0.373,83.0,88.0
0.376,69.0,108.0
0.377,106.0,108.0
0.378,683.0,68183.0
0.386,77.0,108.0
0.387,131.0,990.0
0.388,104.0,198.0
0.389,455.0,51322.5
0.397,86.0,133.66666666666666
0.399,290.0,3932.0
