evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,358.0,9031.0
0.077,638.0,38031.0
0.079,1002.0,39702.0
0.084,209.0,2178.0
0.102,638.0,91653.0
0.116,397.0,11415.0
0.132,266.0,1876.0
0.138,262.0,8424.0
0.158,3320.0,202453.0
0.167,74.0,150.0
0.177,299.0,1191.0
0.18,172.0,812.0
0.208,406.0,2801.0
0.213,930.5,32403.5
0.221,102.0,791.0
0.228,84.0,102.0
0.231,577.0,4059.0
0.248,2302.0,131021.0
0.262,109.0,153.0
0.27,409.0,2745.0
0.283,469.0,12647.0
0.284,84.0,105.0
0.339,141.0,263.0
0.349,144.0,320.0
0.386,77.0,108.0
0.388,104.0,198.0
