evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,358.0,9031.0
0.066,684.0,84491.0
0.068,216.0,12209.0
0.075,1369.0,66885.0
0.077,638.0,38031.0
0.079,1002.0,39702.0
0.083,684.0,173140.0
0.084,209.0,2178.0
0.102,638.0,91653.0
0.108,791.0,52028.0
0.116,397.0,11415.0
0.119,219.0,605.0
0.12,792.0,17004.0
0.132,266.0,1876.0
0.138,262.0,8424.0
0.15,422.0,2834.0
0.158,3320.0,202453.0
0.167,161.0,1629.5
0.174,485.0,5050.0
0.177,299.0,1191.0
0.178,117.0,159.0
0.18,172.0,812.0
0.208,406.0,2801.0
0.213,930.5,32403.5
0.221,102.0,791.0
0.226,399.0,7059.0
0.227,122.0,310.0
0.228,84.0,102.0
0.231,577.0,4059.0
0.244,328.0,3239.0
0.245,411.0,4454.0
0.248,2863.0,270971.0
0.254,98.0,199.0
0.262,109.0,153.0
0.27,409.0,2745.0
0.278,318.0,12360.0
0.28,256.0,2637.0
0.283,469.0,12647.0
0.284,88.0,102.5
0.296,103.0,191.0
0.3,75.0,144.0
0.303,1250.0,118061.0
0.309,1138.0,47076.0
0.31,173.0,371.0
0.313,81.0,85.0
0.323,708.0,27571.0
0.328,64.0,237.0
0.329,410.0,14781.0
0.339,141.0,263.0
0.341,137.0,545.0
0.349,144.0,320.0
0.353,103.0,900.0
0.355,99.0,146.0
0.365,124.0,206.0
0.386,77.0,108.0
0.387,131.0,990.0
0.388,104.0,198.0
0.389,822.0,102554.0
0.397,99.0,110.0
