evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1334.0,69107.0
0.057,859.0,46069.0
0.062,1401.0,82571.33333333333
0.064,140.0,162.0
0.072,210.0,1258.0
0.073,2669.75,166043.5
0.078,90.0,105.0
0.08,122.0,342.0
0.085,1262.6666666666667,63515.333333333336
0.089,105.0,139.0
0.096,105.0,152.0
0.097,3902.0,259138.0
0.108,2727.1666666666665,170908.16666666666
0.12,3131.0,218154.0
0.127,165.0,197.0
0.132,1364.25,77444.5
0.141,112.0,141.0
0.143,3134.4,201836.8
0.151,174.0,191.0
0.155,2762.6666666666665,176443.0
0.157,126.0,145.0
0.158,81.0,104.0
0.167,3493.0,245908.0
0.173,72.0,106.0
0.176,143.0,159.0
0.178,2684.375,176083.25
0.18,191.0,448.0
0.19,2695.0,178816.83333333334
0.202,4001.0,263998.3333333333
0.209,104.0,109.0
0.213,2297.0,131590.6
0.216,437.0,4842.0
0.22,92.0,103.0
0.225,1727.6666666666667,79453.33333333333
0.233,233.0,315.0
0.237,805.0,16106.5
0.248,1415.3333333333333,83333.66666666667
0.25,127.0,179.0
0.26,2037.25,100890.75
0.269,109.0,158.0
0.272,2345.0,110071.33333333333
0.283,2901.6666666666665,187846.33333333334
0.29,280.0,515.0
0.298,708.0,6555.0
0.307,1868.0,51421.5
0.312,68.0,86.0
0.318,2763.5,161314.0
0.337,607.0,23479.0
0.34,160.0,573.0
0.342,1061.0,17998.0
0.344,99.0,113.0
0.353,100.0,621.0
0.355,105.0,208.0
0.362,81.0,90.0
0.367,179.0,261.0
0.38,194.0,269.0
