evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,992.5,55215.5
0.057,859.0,46069.0
0.062,2610.714285714286,134596.57142857142
0.063,100.0,145.0
0.064,140.0,162.0
0.072,210.0,1258.0
0.073,2165.8,133499.4
0.075,80.0,84.0
0.078,90.0,105.0
0.08,122.0,342.0
0.085,2006.75,117106.625
0.086,83.0,177.0
0.088,240.0,716.0
0.089,105.0,139.0
0.091,181.0,209.0
0.096,105.0,152.0
0.097,3696.285714285714,246558.42857142858
0.108,2226.5,138951.875
0.114,103.0,115.0
0.119,142.0,199.0
0.12,3421.0,242846.88888888888
0.127,165.0,197.0
0.132,1536.0,93813.14285714286
0.133,60.0,99.0
0.141,112.0,141.0
0.143,2699.1666666666665,170895.16666666666
0.145,84.0,90.0
0.148,85.0,94.0
0.151,128.0,139.5
0.155,3258.0,216617.8
0.157,126.0,145.0
0.158,81.0,104.0
0.162,189.0,324.0
0.165,79.0,99.0
0.167,3188.625,222358.25
0.169,249.0,2282.0
0.173,72.0,106.0
0.176,143.0,159.0
0.178,2487.8888888888887,159438.55555555556
0.18,191.0,448.0
0.188,837.0,15532.0
0.19,2869.909090909091,171912.9090909091
0.191,499.0,7006.0
0.195,320.0,821.0
0.196,115.0,170.0
0.202,3448.5,221898.5
0.208,301.0,1958.0
0.209,104.0,109.0
0.213,2628.222222222222,154218.11111111112
0.216,437.0,4842.0
0.218,88.0,134.0
0.22,92.0,103.0
0.224,239.0,615.0
0.225,1849.6,111233.0
0.226,183.0,1406.0
0.233,233.0,315.0
0.237,1043.3333333333333,30354.333333333332
0.246,358.0,744.0
0.248,1415.3333333333333,83333.66666666667
0.25,188.0,1325.0
0.253,240.0,1237.0
0.255,84.0,190.0
0.257,180.0,461.0
0.26,1611.8333333333333,73078.5
0.264,93.0,111.0
0.269,109.0,158.0
0.272,1887.1666666666667,93737.83333333333
0.279,47.0,51.0
0.283,2507.5,145011.75
0.29,185.0,328.0
0.293,151.0,241.0
0.295,4001.0,263447.0
0.298,708.0,6555.0
0.301,114.0,374.0
0.307,2579.0,121418.66666666667
0.312,83.0,111.0
0.318,2731.0,156622.5
0.326,749.0,16511.0
0.33,1202.0,31757.0
0.337,607.0,23479.0
0.34,160.0,573.0
0.342,561.5,9270.5
0.344,99.0,113.0
0.351,95.0,104.0
0.353,341.0,6716.666666666667
0.355,142.5,221.0
0.357,90.0,92.0
0.362,81.0,90.0
0.365,59.0,456.0
0.367,179.0,261.0
0.372,242.0,668.0
0.38,194.0,269.0
0.384,79.0,84.0
0.388,61.0,517.0
0.393,83.0,240.0
0.394,191.0,386.5
