evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1334.0,69107.0
0.057,859.0,46069.0
0.062,2054.6,98654.2
0.063,100.0,145.0
0.064,140.0,162.0
0.072,210.0,1258.0
0.073,2669.75,166043.5
0.075,80.0,84.0
0.078,90.0,105.0
0.08,122.0,342.0
0.085,1983.0,113993.83333333333
0.086,83.0,177.0
0.089,105.0,139.0
0.091,181.0,209.0
0.096,105.0,152.0
0.097,3574.4,236350.8
0.108,2522.1428571428573,157034.7142857143
0.114,103.0,115.0
0.12,3255.285714285714,230534.0
0.127,165.0,197.0
0.132,1322.0,75375.8
0.133,60.0,99.0
0.141,112.0,141.0
0.143,2699.1666666666665,170895.16666666666
0.145,84.0,90.0
0.148,85.0,94.0
0.151,128.0,139.5
0.155,3072.25,208700.0
0.157,126.0,145.0
0.158,81.0,104.0
0.165,79.0,99.0
0.167,3565.5714285714284,252032.85714285713
0.169,249.0,2282.0
0.173,72.0,106.0
0.176,143.0,159.0
0.178,2487.8888888888887,159438.55555555556
0.18,191.0,448.0
0.19,3021.5,198790.625
0.191,499.0,7006.0
0.195,320.0,821.0
0.196,115.0,170.0
0.202,3338.0,212983.2
0.209,104.0,109.0
0.213,2271.4285714285716,128898.71428571429
0.216,437.0,4842.0
0.22,92.0,103.0
0.224,239.0,615.0
0.225,2296.0,138907.75
0.226,183.0,1406.0
0.233,233.0,315.0
0.237,1043.3333333333333,30354.333333333332
0.248,1415.3333333333333,83333.66666666667
0.25,127.0,179.0
0.255,84.0,190.0
0.257,180.0,461.0
0.26,1672.6,81066.2
0.264,93.0,111.0
0.269,109.0,158.0
0.272,2345.0,110071.33333333333
0.279,47.0,51.0
0.283,2901.6666666666665,187846.33333333334
0.29,280.0,515.0
0.293,151.0,241.0
0.295,4001.0,263447.0
0.298,708.0,6555.0
0.307,1868.0,51421.5
0.312,68.0,86.0
0.318,3176.0,195085.0
0.337,607.0,23479.0
0.34,160.0,573.0
0.342,561.5,9270.5
0.344,99.0,113.0
0.353,100.0,621.0
0.355,105.0,208.0
0.362,81.0,90.0
0.365,59.0,456.0
0.367,179.0,261.0
0.38,194.0,269.0
0.384,79.0,84.0
0.388,61.0,517.0
