evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,859.0,46069.0
0.062,1626.0,92202.5
0.072,210.0,1258.0
0.073,2594.0,165160.0
0.08,122.0,342.0
0.085,1234.5,53875.0
0.089,105.0,139.0
0.096,105.0,152.0
0.097,4001.0,292771.5
0.108,2234.5,136769.25
0.12,3131.0,218154.0
0.127,165.0,197.0
0.132,1422.6666666666667,87725.33333333333
0.141,112.0,141.0
0.143,3743.25,249898.5
0.155,4001.0,262396.0
0.158,81.0,104.0
0.167,2477.0,157903.0
0.173,72.0,106.0
0.178,2245.5,146217.83333333334
0.18,191.0,448.0
0.19,2695.0,178816.83333333334
0.202,4001.0,263998.3333333333
0.209,104.0,109.0
0.213,2448.5,150714.75
0.216,437.0,4842.0
0.22,92.0,103.0
0.225,1727.6666666666667,79453.33333333333
0.233,233.0,315.0
0.237,805.0,16106.5
0.248,1415.3333333333333,83333.66666666667
0.25,127.0,179.0
0.26,2277.0,120361.66666666667
0.269,109.0,158.0
0.272,2345.0,110071.33333333333
0.283,4001.0,254563.0
0.29,280.0,515.0
0.298,708.0,6555.0
0.307,1868.0,51421.5
0.312,68.0,86.0
0.318,4001.0,267603.0
0.337,607.0,23479.0
0.34,160.0,573.0
0.342,1061.0,17998.0
0.344,99.0,113.0
0.353,100.0,621.0
0.355,105.0,208.0
0.362,81.0,90.0
0.367,179.0,261.0
0.38,194.0,269.0
