evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,859.0,46069.0
0.062,3044.0,175885.0
0.073,2594.0,165160.0
0.08,122.0,342.0
0.085,1131.0,50605.0
0.089,105.0,139.0
0.096,105.0,152.0
0.108,1645.6666666666667,98118.66666666667
0.12,2957.0,208566.2
0.127,165.0,197.0
0.132,133.5,849.5
0.141,112.0,141.0
0.143,4001.0,276468.0
0.167,953.0,26042.0
0.178,2040.0,143771.25
0.18,191.0,448.0
0.19,2042.0,128606.5
0.202,4001.0,238587.0
0.209,104.0,109.0
0.213,2828.0,192758.66666666666
0.22,92.0,103.0
0.225,1182.0,46996.0
0.233,233.0,315.0
0.237,151.0,247.0
0.248,166.0,2603.0
0.25,127.0,179.0
0.26,4001.0,282723.0
0.269,109.0,158.0
0.272,2897.0,151515.5
0.29,280.0,515.0
0.307,1868.0,51421.5
0.312,68.0,86.0
0.337,607.0,23479.0
0.34,160.0,573.0
0.344,99.0,113.0
0.353,100.0,621.0
0.355,105.0,208.0
0.362,81.0,90.0
0.367,179.0,261.0
0.38,194.0,269.0
