evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,859.0,46069.0
0.062,3044.0,175885.0
0.073,2594.0,165160.0
0.08,122.0,342.0
0.089,105.0,139.0
0.096,105.0,152.0
0.108,1645.6666666666667,98118.66666666667
0.12,3518.3333333333335,244326.66666666666
0.127,165.0,197.0
0.132,133.5,849.5
0.143,4001.0,280288.0
0.167,953.0,26042.0
0.178,79.0,531.5
0.19,83.0,579.5
0.202,4001.0,238587.0
0.209,104.0,109.0
0.213,2828.0,192758.66666666666
0.22,92.0,103.0
0.225,1182.0,46996.0
0.233,233.0,315.0
0.237,151.0,247.0
0.269,109.0,158.0
0.272,1793.0,48923.0
0.29,280.0,515.0
0.307,1260.0,21294.0
0.312,68.0,86.0
0.34,160.0,573.0
0.353,100.0,621.0
0.355,105.0,208.0
0.38,194.0,269.0
