evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,452.5,22593.0
0.051,1851.0,157943.0
0.052,738.0,6871.0
0.053,455.8,13187.4
0.054,803.3333333333334,56258.333333333336
0.055,641.5,20576.5
0.056,626.0,44699.666666666664
0.057,827.0,83995.0
0.058,696.6666666666666,3516.3333333333335
0.059,648.0,81247.66666666667
0.06,667.0,17265.5
0.062,1406.0,78198.0
0.064,811.0,46011.0
0.067,2748.0,146299.0
0.068,364.0,29889.0
0.069,254.0,4463.0
0.07,312.0,3808.0
0.071,554.3333333333334,32218.0
0.072,925.0,180747.0
0.074,388.0,587.0
0.077,322.0,10477.0
0.081,922.5,45326.5
0.082,698.5,19293.0
0.083,676.0,12186.5
0.084,1348.5,104897.5
0.085,768.3333333333334,46116.333333333336
0.086,659.5,41843.5
0.087,733.0,16392.0
0.088,571.0,16117.0
0.089,926.0,142464.0
0.091,971.0,96870.5
0.092,209.0,313.0
0.093,1018.0,65781.66666666667
0.094,484.0,5678.5
0.095,97.0,7748.0
0.096,568.0,61458.0
0.097,688.75,42459.75
0.098,704.3333333333334,34868.0
0.099,487.5,56091.5
0.1,401.0,18394.0
0.101,373.0,1817.0
0.103,254.0,5768.0
0.105,1596.0,101538.0
0.109,303.0,3550.0
0.11,1194.0,45149.0
0.111,903.3333333333334,76248.33333333333
0.112,204.0,4436.0
0.114,924.0,74055.0
0.116,493.5,38577.5
0.117,416.0,14537.666666666666
0.118,869.0,59511.0
0.119,925.0,122822.0
0.12,1068.0,65515.5
0.121,1040.75,116126.75
0.122,644.0,74950.0
0.123,789.0,60186.0
0.124,886.0,27802.5
0.126,99.0,186.0
0.129,97.0,154.0
0.13,58.0,144.0
0.131,114.0,601.0
0.132,165.0,1685.25
0.133,173.0,263.0
0.134,723.0,31435.0
0.136,464.5,6739.5
0.137,1182.5,71133.0
0.138,751.75,82971.5
0.139,54.0,89.0
0.14,925.0,112428.0
0.141,253.66666666666666,15647.333333333334
0.144,132.0,409.0
0.145,79.0,187.0
0.147,104.5,287.0
0.15,1368.0,115845.0
0.151,92.0,302.0
0.152,125.0,358.0
0.153,265.0,17119.0
0.154,178.33333333333334,2936.6666666666665
0.155,1051.0,63470.0
0.156,297.5,2349.0
0.158,290.25,8928.5
0.159,1160.6666666666667,78460.66666666667
0.16,209.0,3117.0
0.161,388.0,7405.0
0.162,82.5,123.5
0.163,430.75,10767.75
0.165,69.33333333333333,167.0
0.166,743.5,39184.5
0.167,1544.6666666666667,161353.66666666666
0.168,252.0,4114.0
0.169,1100.0,57447.0
0.17,620.5,21290.75
0.171,632.5,28143.5
0.172,662.0,194376.0
0.174,312.0,7929.0
0.177,824.0,142330.0
0.178,1469.25,137891.25
0.179,1728.0,126616.0
0.18,395.0,6575.0
0.181,739.0,30976.0
0.182,1702.0,88304.5
0.183,1235.5,65493.5
0.184,126.0,542.5
0.185,262.0,5328.5
0.186,2032.0,197161.5
0.187,79.5,181.0
0.189,232.0,2471.5
0.19,483.0,20214.5
0.192,485.0,83766.0
0.193,329.0,1586.0
0.194,188.75,1923.75
0.195,1187.6666666666667,61525.0
0.196,87.0,180.0
0.199,524.6666666666666,8743.666666666666
0.2,143.0,376.0
0.202,722.0,85836.5
0.203,151.0,367.0
0.204,109.0,471.6666666666667
0.205,93.0,113.0
0.207,773.3333333333334,82045.0
0.208,759.0,39161.0
0.209,555.5,24822.5
0.21,615.0,27407.666666666668
0.211,72.0,79.0
0.212,1435.0,82154.5
0.214,206.0,1967.5
0.215,582.0,34507.5
0.216,97.0,271.0
0.217,383.0,30019.0
0.218,649.0,33344.0
0.219,464.6666666666667,17275.333333333332
0.22,374.5,3794.0
0.221,316.0,6927.5
0.222,328.0,19010.5
0.223,1050.0,33666.0
0.224,712.5,57156.5
0.225,535.3333333333334,22818.666666666668
0.226,3703.0,201345.0
0.227,900.0,26254.0
0.228,169.2,2604.2
0.229,82.0,93.0
0.233,114.0,315.0
0.236,1774.0,95367.5
0.237,4001.0,393543.0
0.238,76.0,153.0
0.239,103.0,155.5
0.24,226.0,2288.0
