evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,445.0,39609.0
0.057,827.0,83995.0
0.058,454.5,3183.5
0.06,411.0,4156.0
0.062,1406.0,78198.0
0.064,811.0,46011.0
0.069,254.0,4463.0
0.071,423.0,31670.0
0.081,1085.0,30834.0
0.082,473.0,2285.0
0.083,830.0,15741.0
0.084,1850.0,160111.0
0.085,564.0,41846.0
0.092,209.0,313.0
0.096,568.0,61458.0
0.098,983.0,52203.5
0.101,373.0,1817.0
0.105,1596.0,101538.0
0.112,204.0,4436.0
0.116,392.5,14958.0
0.12,1027.0,39572.0
0.121,2778.0,416971.0
0.122,644.0,74950.0
0.124,745.0,30963.0
0.131,114.0,601.0
0.132,91.0,149.0
0.133,173.0,263.0
0.137,1851.0,109013.0
0.138,992.0,73632.0
0.14,925.0,112428.0
0.145,79.0,215.0
0.15,1368.0,115845.0
0.151,92.0,302.0
0.152,125.0,358.0
0.154,150.0,603.0
0.155,252.0,8493.0
0.156,192.0,871.0
0.159,256.0,302.0
0.162,85.0,147.0
0.163,514.6666666666666,14117.666666666666
0.165,91.0,149.0
0.168,252.0,4114.0
0.17,214.0,610.0
0.178,2163.0,187769.0
0.18,395.0,6575.0
0.186,4001.0,394229.0
0.19,51.0,90.0
0.192,485.0,83766.0
0.193,329.0,1586.0
0.194,64.0,126.0
0.195,767.0,27541.0
0.208,759.0,39161.0
0.209,633.0,32212.0
0.21,779.5,40367.5
0.212,1435.0,82154.5
0.214,94.0,195.0
0.215,582.0,34507.5
0.219,191.5,8617.0
0.221,139.5,398.0
0.224,1078.0,104905.0
0.239,105.0,203.0
0.24,188.0,1347.0
0.243,74.0,90.0
0.246,88.0,148.0
0.247,614.0,26797.0
0.251,841.0,60857.0
0.255,152.0,1107.0
0.256,98.0,208.0
0.26,105.0,165.0
0.263,548.0,21734.0
0.264,175.0,758.0
0.266,466.0,29593.0
0.269,78.5,126.5
0.27,484.0,20531.0
0.272,53.0,175.0
0.276,258.0,2856.0
0.277,142.0,767.5
0.278,88.0,100.0
0.282,137.0,491.0
0.291,184.0,492.0
0.294,311.0,3713.0
0.295,84.0,189.5
0.296,163.0,461.0
0.297,182.0,2530.0
0.301,153.0,1821.0
0.303,90.0,167.0
0.309,170.0,2994.0
0.31,93.0,198.0
0.312,58.0,107.0
0.313,58.0,94.0
0.314,102.0,451.0
0.316,295.25,9435.25
0.317,84.0,95.0
0.319,95.0,158.0
0.322,711.0,102913.0
0.324,93.5,190.5
0.327,189.0,607.0
0.331,135.0,751.0
0.334,88.0,97.0
0.335,281.0,5464.0
0.337,98.0,217.0
0.347,226.0,297.0
0.349,87.0,259.0
0.35,84.0,200.0
0.351,95.0,271.0
0.354,212.0,1664.5
0.358,106.0,113.0
0.359,52.0,99.0
0.362,74.0,201.0
0.368,529.0,71706.0
0.377,101.0,218.0
0.381,105.5,313.5
0.382,337.0,9218.0
0.384,427.5,89237.5
0.387,95.5,179.5
0.388,110.5,605.5
0.397,96.0,279.5
0.399,133.0,394.0
