evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,827.0,83995.0
0.098,1759.0,103932.0
0.101,373.0,1817.0
0.116,169.0,249.0
0.131,114.0,601.0
0.15,1368.0,115845.0
0.162,85.0,147.0
0.163,189.0,806.0
0.168,252.0,4114.0
0.21,1470.0,80438.0
0.219,288.0,17133.0
0.246,88.0,148.0
0.247,614.0,26797.0
0.255,152.0,1107.0
0.26,105.0,165.0
0.264,219.0,871.0
0.272,53.0,175.0
0.294,311.0,3713.0
0.295,97.0,279.0
0.31,93.0,198.0
0.316,49.0,88.0
0.322,711.0,102913.0
0.347,226.0,297.0
0.368,85.0,161.0
0.381,127.0,226.0
0.388,146.0,1127.0
0.399,133.0,394.0
