evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,827.0,83995.0
0.06,411.0,4156.0
0.096,568.0,61458.0
0.098,1759.0,103932.0
0.101,373.0,1817.0
0.105,1596.0,101538.0
0.116,392.5,14958.0
0.131,114.0,601.0
0.133,173.0,263.0
0.145,79.0,215.0
0.15,1368.0,115845.0
0.155,252.0,8493.0
0.156,192.0,871.0
0.162,85.0,147.0
0.163,189.0,806.0
0.165,91.0,149.0
0.168,252.0,4114.0
0.186,4001.0,394229.0
0.21,779.5,40367.5
0.212,952.0,28479.0
0.219,191.5,8617.0
0.221,84.0,103.0
0.246,88.0,148.0
0.247,614.0,26797.0
0.255,152.0,1107.0
0.26,105.0,165.0
0.264,219.0,871.0
0.27,618.5,30078.5
0.272,53.0,175.0
0.277,189.0,1387.0
0.294,311.0,3713.0
0.295,97.0,279.0
0.296,163.0,461.0
0.31,93.0,198.0
0.316,49.0,88.0
0.319,95.0,158.0
0.322,711.0,102913.0
0.324,107.0,184.0
0.331,135.0,751.0
0.337,98.0,217.0
0.347,226.0,297.0
0.349,87.0,259.0
0.358,106.0,113.0
0.362,74.0,201.0
0.368,85.0,161.0
0.381,127.0,226.0
0.387,79.0,194.0
0.388,110.5,605.5
0.399,133.0,394.0
