evolution rate,length lived,species population time,population
0.12,48,92,1
0.143239,436,34359,78
0.33162,128,445,3
0.108292,78,136,1
0.185996,65,97,1
0.283193,130,325,2
0.174727,82,158,1
0.130223,181,2542,14
0.065169,656,65753,100
0.115989,2448,168628,68
0.213862,454,13559,29
0.297507,180,3017,16
0.184875,82,129,1
0.261954,280,789,2
0.083056,1034,61156,59
0.16224,1033,41876,40
0.354065,48,93,1
0.175785,657,86105,131
0.104275,398,29667,74
0.13472,490,58605,119
0.342699,115,158,1
0.359259,84,174,2
0.320978,126,366,2
0.301838,655,107171,163
0.17211,856,37164,43
0.334301,297,9180,30
0.090086,657,27025,41
0.173823,166,642,3
0.192438,1854,119022,64
0.128092,282,6006,21
0.11826,560,54581,97
0.126076,631,37135,58
0.297838,93,154,1
0.354713,117,328,2
0.349923,124,626,5
0.360435,81,115,1
0.173527,2583,282488,109
0.295194,112,150,1
0.165532,254,3925,15
0.095886,657,18419,28
0.073333,493,15684,31
0.284177,301,11127,36
0.063283,746,43870,58
0.380133,81,91,1
0.2731,183,813,4
0.357504,89,242,2
0.38365,88,151,1
0.134215,74,138,1
0.290293,89,93,1
0.133107,122,256,2
0.385972,213,471,2
0.096667,305,1916,6
0.39999,187,1133,6
0.062491,755,90787,120
0.267311,107,207,1
0.359478,111,290,2
0.17407,4001,432371,108
0.068866,136,239,1
0.331157,762,38592,50
0.138007,446,22529,50
0.086448,1973,53612,27
0.256255,376,23607,62
0.250761,233,2206,9
0.356524,253,878,3
0.296208,71,102,1
0.097093,182,470,2
0.163656,257,2365,9
0.332552,59,102,1
0.09503,954,26118,27
0.381256,138,347,2
0.350364,93,254,2
0.398229,360,10131,28
0.176793,481,48797,101
0.217307,181,1041,5
0.397128,59,103,1
0.207762,388,61356,158
0.330563,102,232,2
0.273911,166,593,3
0.243517,79,147,1
0.395095,129,575,4
0.274264,1077,57833,53
0.183488,472,17300,36
0.106883,597,30389,50
0.206737,2631,112334,42
0.223803,281,1283,4
0.180731,84,181,2
0.243801,100,143,1
0.146786,662,33215,50
0.250493,253,1028,4
0.378344,147,544,3
0.307165,79,109,1
0.373452,172,910,5
0.3763,96,106,1
0.33903,250,1835,7
0.363678,288,3237,11
0.362404,58,101,1
0.314867,68,152,2
0.37199,144,348,2
0.299657,86,186,2
0.160704,181,761,4
0.071631,274,3506,12
0.248333,286,6516,22
0.163773,163,437,2
0.326456,163,331,2
0.050469,562,33758,60
0.088441,656,56033,85
0.065182,2360,97839,41
0.264563,156,814,5
0.108752,562,66903,119
0.145678,202,916,4
0.269748,284,1909,6
0.378513,149,666,4
0.05674,657,17290,26
0.201219,4001,250202,62
0.183421,407,24497,60
0.127199,320,8811,27
0.392599,313,4773,15
0.376486,188,296,1
0.147952,387,6693,17
0.212148,409,19525,47
0.283706,509,52049,102
0.124627,110,308,2
0.099893,657,18156,27
0.218028,1071,20955,19
0.346271,179,757,4
0.374446,75,161,2
0.217181,97,212,2
0.127226,577,34854,60
0.117827,345,14595,42
0.234416,101,176,1
0.211085,975,19743,20
0.111441,149,535,3
0.225901,532,93282,175
0.149376,397,19687,49
0.259,198,1003,5
0.244469,93,112,1
0.130887,98,148,1
0.097103,425,12306,28
0.246843,1027,34674,33
0.172551,78,160,2
0.388262,119,170,1
0.283215,1629,89502,54
0.109776,1315,99696,75
0.34253,64,100,1
0.162518,80,162,2
0.112146,343,7848,22
0.251605,1278,116573,91
0.264683,509,7763,15
0.143333,470,6208,13
0.317075,220,2079,9
0.294557,82,99,1
0.142158,49,90,1
0.271954,83,156,1
0.069794,445,34350,77
0.055819,361,41715,115
0.260761,69,91,1
0.373873,61,90,1
0.384244,313,2076,6
0.068189,658,42458,64
0.214136,74,107,1
0.251481,158,1021,6
0.138112,116,162,1
0.213304,572,26277,45
0.173033,614,13356,21
0.088282,1314,138665,105
0.176061,717,67943,94
0.144502,242,1086,4
0.186337,73,111,1
0.334082,119,292,2
0.07937,657,61407,93
0.157245,105,199,1
0.277033,100,422,4
0.142232,1487,90602,60
0.054133,469,1606,3
0.25814,71,140,1
0.256465,458,49886,108
0.261861,121,451,3
0.108937,103,327,3
0.167591,1717,307953,179
0.380513,110,202,1
0.152575,93,139,1
0.068419,1263,17056,13
0.108333,509,8586,16
0.164709,326,10846,33
0.25275,2009,198556,98
0.371329,447,6729,15
0.394183,270,10762,39
0.15581,62,89,1
0.30905,72,98,1
0.260656,214,1804,8
0.12,238,5458,22
0.252492,83,162,1
0.18517,658,64868,98
0.208618,79,98,1
0.39804,71,111,1
0.393473,100,101,1
0.073315,1191,42695,35
0.25953,119,191,1
0.315156,183,663,3
0.085606,657,106698,162
0.235152,619,17221,27
0.352996,187,931,4
0.189771,192,6747,35
0.341576,130,145,1
0.248845,107,213,1
0.179174,73,170,2
0.059055,585,22719,38
0.306704,120,505,4
0.359667,90,191,2
0.284268,85,144,1
0.354565,116,394,3
0.133377,104,187,1
0.178576,89,129,1
0.105213,117,479,4
0.112049,681,18312,26
0.085,620,49368,79
0.301115,106,434,4
0.357057,62,111,1
0.1524,161,231,1
0.050312,260,857,3
0.122683,241,65129,270
0.05,300,2969,9
0.249051,707,23270,32
0.301747,127,325,2
0.318972,66,99,1
0.322864,657,35078,53
0.255623,1794,133944,74
0.354435,618,55950,90
0.197951,61,89,1
0.377584,669,92994,139
0.061667,510,10060,19
0.376981,360,9778,27
0.326035,87,150,1
0.114424,64,139,2
0.178106,1394,89568,64
0.083045,254,15484,60
0.371108,418,16070,38
0.156205,893,80717,90
0.065202,373,29349,78
0.229596,58,287,4
0.160028,92,166,1
0.244019,168,544,3
0.278267,1118,262465,234
0.188629,248,2187,8
0.244961,3225,412827,128
0.194178,309,9674,31
0.085226,1315,190937,145
0.110008,101,142,1
0.074468,657,37294,56
0.185672,4001,367290,91
0.064123,513,46994,91
0.266722,147,690,4
0.084294,687,58861,85
0.122766,1279,41005,32
0.236387,146,559,3
0.245685,1198,51485,42
0.359445,102,166,1
0.252479,113,417,3
0.086803,151,203,1
0.195478,61,109,1
0.096069,707,35217,49
0.25745,68,159,2
0.101145,110,394,3
0.306011,525,46223,88
0.172606,455,18343,40
0.095822,402,7634,18
0.308681,143,298,2
0.132904,110,299,2
0.369269,230,3376,14
0.242701,942,60883,64
