evolution rate,geometric mean length lived,geometric mean species population time
0.05,293.01730688489897,8334.121832588773
0.052,115.99999999999999,150.0
0.053,79.0,102.0
0.055,76.0,104.0
0.058,955.0000000000001,30022.000000000007
0.059,41.352146256270665,52.096065110524414
0.062,649.2001095491594,22096.23434102153
0.065,123.0,372.0
0.071,73.0,85.0
0.072,83.0,102.0
0.073,1995.743144724166,64351.64396612208
0.076,72.0,94.0
0.085,4001.0,279170.9999999999
0.096,144.0,371.00000000000006
0.097,1144.4168134925296,47387.07631910439
0.098,490.00000000000006,7316.999999999999
0.105,136.0,364.00000000000006
0.107,55.00000000000001,98.0
0.108,4001.0,265504.96647826827
0.109,76.0,188.0
0.111,227.0,7325.000000000002
0.112,117.60952342391326,157.14961024450554
0.114,108.0,231.99999999999997
0.12,2057.0453439554717,123954.85188224302
0.126,90.0,107.0
0.129,254.99999999999997,1301.0000000000002
0.132,4001.0,273459.6564385528
0.137,122.0,191.0
0.143,3609.320769724716,236856.8583490564
0.148,238.0,714.0
0.153,136.0,211.0
0.154,212.0,269.0
0.155,3363.9411058731384,220136.286878708
0.157,137.0,212.0
0.158,227.0,1879.0
0.16,137.45544732748863,257.7013775671368
0.164,83.0,86.0
0.167,1362.5211924957352,26424.84614903177
0.178,1346.8744507881286,56352.269513296975
0.189,209.0,521.0
0.19,1390.412462920899,39220.81491925537
0.199,96.0,200.0
0.202,1867.6168761453596,71425.11053741723
0.209,112.99999999999999,307.0
0.213,2275.7112629442213,90674.451762826
0.217,92.0,144.0
0.225,2274.3928184286656,103487.30058514998
0.229,83.0,101.0
0.234,195.0,247.00000000000003
0.236,227.0,636.0
0.237,2070.94595748358,98251.99152418235
0.239,73.0,114.99999999999999
0.248,4001.0,279983.85063657677
0.254,87.0,94.0
0.26,1333.8007078193862,47195.20035410776
0.264,93.0,509.0
0.266,236.7889355523184,1269.5904851565326
0.272,2720.521705556471,116583.90353629086
0.273,95.0,112.00000000000001
0.274,231.99999999999997,1126.9999999999998
0.276,1093.0,42861.99999999999
0.28,95.0,98.0
0.283,3636.2233683600984,220708.71578853493
0.286,455.00000000000006,11044.000000000004
0.293,112.00000000000001,165.0
0.295,1003.2972554904269,19640.912577663017
0.299,127.0,137.0
0.303,82.0,100.0
0.305,104.0,186.0
0.307,1848.7663893756117,65575.54996635528
0.308,131.0,395.00000000000006
0.318,3099.0,111869.99999999999
0.33,400.31743114368686,6596.440662842825
0.331,300.00000000000006,6636.999999999999
0.333,166.0,184.0
0.335,87.0,99.0
0.339,413.0,1468.9999999999998
0.34,87.0,94.0
0.342,1179.7468007313794,24702.73210033514
0.349,139.0,158.0
0.352,183.0,516.0
0.353,490.3864783769759,3310.79122555619
0.356,69.0,84.0
0.365,898.9475623779199,32541.714654675616
0.371,784.9547757673686,11401.632514688412
0.373,127.0,152.0
0.374,183.0,312.00000000000006
0.377,1016.8627372900883,28234.011131017793
0.382,488.0,4390.0
0.388,1557.0038110678336,45806.7532907396
0.39,103.0,196.0
0.391,86.0,95.0
