evolution rate,geometric mean length lived,geometric mean species population time
0.05,2298.9123844792966,138700.02576743474
0.054,91.0,95.0
0.062,2236.1039101097235,130466.43308735952
0.071,96.0,97.0
0.073,3260.9544534489983,204240.6355388156
0.084,409.0,1999.9999999999995
0.085,3666.1544205004852,251986.75377576074
0.097,4001.0,280659.7600857144
0.1,86.0,92.0
0.106,84.0,142.0
0.108,4001.0,290796.3030060424
0.11,103.0,105.0
0.111,224.00000000000003,511.00000000000006
0.114,91.0,97.0
0.119,315.99999999999994,893.0000000000001
0.12,2544.114700115371,161909.8604937265
0.13,86.0,103.0
0.132,2113.782679413835,78568.32142530532
0.135,860.9999999999998,13391.999999999998
0.143,2751.5880324242107,135730.21122352273
0.153,1017.0,56665.999999999985
0.155,3586.509522343828,236607.13769923392
0.158,145.0,320.0
0.162,83.0,87.0
0.163,82.0,91.0
0.167,2671.024513462579,91458.4717810857
0.173,83.99404740813482,99.39818911831341
0.178,2585.464113373416,109811.94643367824
0.183,96.0,102.0
0.187,670.0000000000001,4202.000000000001
0.19,1646.9518950763647,40539.045626339466
0.202,2044.1133587896982,48352.24892214014
0.203,1848.0,25396.00000000001
0.211,180.0,297.0
0.212,208.0,287.0
0.213,3112.6923357605315,109555.26492305739
0.218,123.0,611.0
0.219,583.9999999999999,1825.0
0.225,1644.1052163076192,34981.058304402286
0.229,215.0,356.0
0.23,304.02302544379756,1433.8061235745934
0.235,172.0,202.0
0.237,2303.806935086279,45442.28822138904
0.246,399.0,1731.0000000000002
0.247,187.38729946290385,279.7409515962938
0.248,1485.2177550850458,29797.64761494539
0.249,183.0,260.0
0.253,4001.0,267309.9999999999
0.254,148.83547964111244,655.6675987114202
0.255,133.0,154.0
0.257,479.0,2163.0000000000005
0.26,1563.674888619827,32325.17727214215
0.261,408.0,1522.0
0.262,288.0,1269.0
0.265,552.9999999999999,1186.9999999999998
0.268,106.0,133.0
0.272,946.1917539575454,14245.56869874595
0.283,1393.6432044065218,34472.55680739596
0.293,89.0,134.0
0.295,751.333012056895,12477.249380256762
0.299,88.0,153.0
0.301,247.00000000000003,505.0
0.307,1143.2599006832265,16256.511341672633
0.312,153.0,225.99999999999997
0.318,1340.093318499891,37157.563413458905
0.321,172.0,247.00000000000003
0.327,281.0,1103.9999999999998
0.33,1078.497102453224,12460.969143690229
0.34,94.0,99.0
0.342,1237.0,18214.999999999993
0.344,902.9999999999999,8530.999999999998
0.349,78.9746794865291,120.0
0.353,90.0,972.9999999999999
0.355,95.0,96.0
0.356,110.00000000000001,150.0
0.363,105.0,275.0
0.365,361.2589099247242,6139.168836251372
0.374,97.0,100.0
0.384,93.0,99.0
