evolution rate,geometric mean length lived,geometric mean species population time
0.05,104.19692893746917,2825.974522178145
0.067,135.0,270.0
0.071,272.0,895.0000000000001
0.073,76.0,982.9999999999998
0.079,104.0,422.0
0.085,3849.6368659913883,271468.45085755363
0.087,71.0,81.0
0.089,266.0,2412.0
0.097,4001.0,257616.00000000003
0.099,66.0,95.0
0.102,103.0,147.0
0.108,4001.0,276193.06172930414
0.111,148.0,467.0
0.12,3287.9999999999995,238819.0
0.125,73.0,99.0
0.131,126.0,208.0
0.132,3443.7149971979566,215926.97122181772
0.136,83.06623862918075,103.51811435686027
0.143,1657.9164635167842,109723.91567930851
0.146,132.0,152.0
0.155,2961.2824041679955,140362.11695506444
0.165,43.0,44.0
0.167,4001.0,275897.93457726366
0.178,1607.8056515849096,58674.8686194431
0.19,2807.497298918702,126952.79862329105
0.202,2659.897229664356,154842.46304558511
0.211,119.0,149.0
0.213,1969.965420358064,97400.18191626693
0.219,96.0,97.0
0.22,219.0,340.0
0.225,4001.0,274054.0
0.228,100.0,112.00000000000001
0.23,288.99999999999994,1385.0000000000002
0.234,76.0,84.0
0.237,2981.639982314171,184123.0214678015
0.241,100.0,114.99999999999999
0.248,4001.0,282462.00000000006
0.256,90.0,100.0
0.26,918.893566704983,20510.751053137417
0.262,246.0,1162.0
0.268,91.0,97.0
0.273,93.0,100.0
0.283,620.2910607126303,6850.392105565927
0.284,103.0,107.0
0.295,291.0,2717.0
0.307,2564.691794348787,99956.05290326348
0.308,88.0,93.0
0.314,266.0,1681.9999999999998
0.318,277.99999999999994,511.99999999999994
0.325,82.0,95.0
0.326,90.0,110.00000000000001
0.33,1085.0133639729972,30915.693070025147
0.342,1886.5603621405808,50934.75402905173
0.351,109.79070998950684,140.49911031746785
0.353,159.93123522314207,786.7655305108377
0.354,91.0,100.0
0.361,169.0,374.0
0.365,758.5881623120679,21707.08817414257
0.377,195.0,2889.0000000000005
0.381,111.68706281391772,148.49242404917499
0.385,151.0,267.0
0.388,159.0,844.0
