evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,24379.0
0.066,187.0,245.0
0.073,2053.0,110958.0
0.085,2693.6666666666665,181001.0
0.097,3309.3333333333335,221154.0
0.122,95.0,99.0
0.132,3988.0,285039.5
0.143,4001.0,239401.0
0.155,2716.6666666666665,190129.66666666666
0.167,2531.5,166985.0
0.177,130.0,148.0
0.178,4001.0,255089.0
0.183,227.0,383.0
0.19,2740.0,182851.66666666666
0.197,455.0,7922.0
0.213,3459.0,213798.33333333334
0.218,100.0,104.0
0.22,140.0,201.0
0.222,117.0,256.0
0.223,82.0,205.0
0.225,4001.0,265075.0
0.237,1924.3333333333333,111623.33333333333
0.248,3405.75,208928.25
0.26,2432.0,134368.0
0.272,325.0,1902.0
0.292,93.0,97.0
0.295,2296.0,64961.0
0.298,82.0,103.0
0.302,89.0,113.0
0.304,105.0,202.0
0.307,1017.0,40067.5
0.318,2042.5,136758.5
0.33,2758.0,91725.0
0.342,437.0,5385.0
0.379,46.0,52.0
0.388,383.0,3745.0
0.394,219.0,546.0
0.396,193.5,616.0
0.398,97.0,147.0
