evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,24379.0
0.066,187.0,245.0
0.073,1385.0,54182.0
0.085,4001.0,296524.0
0.097,4001.0,291595.0
0.122,95.0,99.0
0.132,3949.0,254026.0
0.143,4001.0,239401.0
0.167,4001.0,309337.0
0.183,227.0,383.0
0.19,218.0,1284.0
0.213,4001.0,252969.0
0.222,117.0,256.0
0.223,82.0,205.0
0.225,4001.0,265075.0
0.272,325.0,1902.0
0.295,2296.0,64961.0
0.304,105.0,202.0
0.307,1965.0,80046.0
0.318,84.0,86.0
0.33,2758.0,91725.0
0.342,437.0,5385.0
0.388,81.0,236.0
0.396,160.0,315.0
0.398,97.0,147.0
