evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,24379.0
0.053,227.0,802.0
0.054,115.0,443.0
0.062,593.0,35147.0
0.066,187.0,245.0
0.073,1880.8,109628.0
0.081,395.0,7378.0
0.085,1822.5,111758.16666666667
0.089,155.0,230.0
0.097,3046.1666666666665,203701.83333333334
0.11,130.0,332.0
0.116,114.0,165.0
0.12,4001.0,302126.0
0.122,129.5,150.0
0.126,89.0,99.0
0.132,3988.0,285039.5
0.134,202.0,911.0
0.143,3254.5,161393.5
0.155,3037.75,207951.5
0.157,115.0,139.0
0.167,2971.0,183442.33333333334
0.172,212.0,734.0
0.177,130.0,148.0
0.178,4001.0,269541.0
0.183,227.0,383.0
0.19,3244.4,217519.8
0.197,455.0,7922.0
0.199,88.0,97.0
0.202,4001.0,266942.0
0.207,41.0,42.0
0.209,120.0,144.0
0.213,3675.8,244403.4
0.218,100.0,104.0
0.22,140.0,201.0
0.222,117.0,256.0
0.223,82.0,205.0
0.225,4001.0,265075.0
0.237,2962.6666666666665,199690.33333333334
0.238,342.0,5290.0
0.248,3196.6666666666665,194746.33333333334
0.26,2070.25,114533.5
0.272,325.0,1902.0
0.283,4001.0,224369.0
0.292,93.0,97.0
0.295,1439.5,47718.0
0.298,82.0,103.0
0.302,89.0,113.0
0.304,105.0,202.0
0.307,1017.0,40067.5
0.318,2042.5,136758.5
0.33,2758.0,91725.0
0.342,2069.5,91637.0
0.348,129.0,508.0
0.353,819.0,19753.0
0.365,2180.0,82384.0
0.369,92.0,204.0
0.375,240.0,310.0
0.379,46.0,52.0
0.388,383.0,3745.0
0.394,219.0,546.0
0.396,193.5,616.0
0.398,97.0,147.0
