evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,24379.0
0.053,227.0,802.0
0.054,150.0,501.0
0.062,593.0,35147.0
0.066,187.0,245.0
0.073,1880.8,109628.0
0.08,213.0,238.0
0.081,395.0,7378.0
0.085,1585.4285714285713,96345.0
0.089,155.0,230.0
0.097,3182.5714285714284,217769.57142857142
0.11,130.0,332.0
0.116,114.0,165.0
0.12,4001.0,302126.0
0.122,129.5,150.0
0.126,89.0,99.0
0.132,3988.0,285039.5
0.134,202.0,911.0
0.143,3254.5,161393.5
0.155,3230.4,219268.2
0.157,115.0,139.0
0.163,85.0,91.0
0.167,2971.0,183442.33333333334
0.172,212.0,734.0
0.177,130.0,148.0
0.178,3425.0,223696.4
0.183,227.0,383.0
0.19,3370.5,225441.83333333334
0.197,455.0,7922.0
0.199,88.0,97.0
0.202,4001.0,266942.0
0.206,267.0,1136.0
0.207,41.0,42.0
0.209,120.0,144.0
0.213,2920.285714285714,179944.85714285713
0.218,100.0,104.0
0.22,140.0,201.0
0.222,117.0,256.0
0.223,82.0,205.0
0.224,155.0,497.0
0.225,4001.0,270085.5
0.237,2962.6666666666665,199690.33333333334
0.238,342.0,5290.0
0.248,3311.5714285714284,211071.0
0.258,83.0,93.0
0.26,2094.6666666666665,121282.66666666667
0.272,206.0,1000.5
0.283,3366.5,193669.75
0.292,93.0,97.0
0.295,1439.5,47718.0
0.298,82.0,103.0
0.302,89.0,113.0
0.304,105.0,202.0
0.307,1017.0,40067.5
0.318,2042.5,136758.5
0.33,2758.0,91725.0
0.342,2069.5,91637.0
0.348,129.0,508.0
0.349,81.0,108.0
0.353,819.0,19753.0
0.365,1392.0,45272.0
0.369,92.0,204.0
0.374,101.0,102.0
0.375,240.0,310.0
0.379,46.0,52.0
0.388,383.0,3745.0
0.394,219.0,546.0
0.396,193.5,616.0
0.398,97.0,147.0
