evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1309.0,82566.5
0.053,1030.0,58986.0
0.056,1326.0,46896.5
0.058,572.5,43076.0
0.061,320.0,4297.0
0.064,64.0,481.0
0.066,1243.0,69618.0
0.067,1806.0,110723.0
0.068,1194.0,104418.0
0.069,3500.0,219653.0
0.07,2518.0,115801.0
0.072,2234.5,109252.5
0.074,1568.0,73141.0
0.075,1649.0,53599.0
0.077,3500.0,109905.0
0.078,2314.0,102569.5
0.08,2355.0,155360.0
0.082,3500.0,142000.0
0.083,3500.0,189591.0
0.085,3500.0,83156.0
0.087,3500.0,130990.0
0.088,748.0,19051.0
0.089,1937.3333333333333,50246.333333333336
0.091,2255.5,138047.0
0.092,86.0,115.0
0.093,3500.0,221486.0
0.095,3500.0,46388.0
0.097,1100.5,44615.5
0.098,3500.0,257158.0
0.1,1157.5,60389.5
0.101,3500.0,214546.0
0.103,3500.0,112930.0
0.105,832.0,49358.0
0.106,1757.0,108210.0
0.108,136.0,7241.0
0.109,3500.0,95929.0
0.11,92.0,103.0
0.111,3500.0,192673.0
0.113,3500.0,143989.0
0.117,3500.0,205369.0
0.118,3500.0,214273.0
0.12,3500.0,187980.0
0.121,3500.0,145611.0
0.123,422.0,15295.0
0.126,1803.0,67447.5
0.127,3500.0,227727.0
0.13,686.0,20970.0
0.131,1363.0,70322.0
0.134,3500.0,124964.0
0.135,3500.0,133678.0
0.136,3500.0,246163.0
0.138,102.0,901.0
0.139,3500.0,210250.0
0.143,1140.0,35555.0
0.146,735.5,23254.5
0.147,1876.0,64923.0
0.149,3500.0,175407.0
0.15,3500.0,89994.0
0.151,3500.0,233903.0
0.152,1489.0,49946.0
0.156,2059.0,93285.0
0.157,3500.0,221259.5
0.158,234.0,3885.0
0.159,1023.6666666666666,23054.666666666668
0.161,3500.0,145242.5
0.166,3500.0,93595.0
0.168,3500.0,38220.0
0.169,1447.0,21680.0
0.17,3500.0,177932.5
0.171,3500.0,143163.5
0.172,3500.0,160712.0
0.173,3500.0,200601.0
0.174,3500.0,138349.0
0.176,3500.0,120804.66666666667
0.177,3500.0,152694.0
0.178,3500.0,132303.0
0.181,3500.0,120424.0
0.182,3500.0,80791.0
0.184,2490.0,117938.5
0.185,3500.0,120167.0
0.187,3500.0,137351.0
0.188,3500.0,88752.0
0.189,3500.0,150858.66666666666
0.191,1300.0,36699.0
0.192,3500.0,153401.0
0.194,1036.0,17048.0
0.195,2688.6666666666665,165518.66666666666
0.199,3500.0,222354.0
0.201,3500.0,99421.0
0.202,3500.0,156831.0
0.203,3500.0,203937.0
0.204,1003.0,15507.0
0.209,3500.0,140908.0
0.21,1105.0,20504.0
0.211,3500.0,130401.0
0.212,3500.0,59714.0
0.213,3500.0,134716.0
0.214,3500.0,191466.0
0.215,3500.0,218091.0
0.216,3500.0,197512.0
0.218,999.0,15362.0
0.219,3500.0,168266.0
0.22,3500.0,124137.0
0.221,1714.0,64858.0
0.222,1795.0,114145.0
0.224,3500.0,218279.5
0.225,754.0,15916.0
0.226,3500.0,221665.0
0.228,3500.0,180670.0
0.229,2033.0,80648.5
0.23,2768.5,84310.5
0.233,2015.0,98080.0
0.234,3500.0,166460.0
0.236,3500.0,235591.5
0.237,2921.3333333333335,139348.0
0.238,2240.6666666666665,89851.0
0.241,3500.0,84711.0
0.242,3500.0,131499.0
0.244,3500.0,79984.0
0.245,3500.0,102069.0
0.246,3500.0,128078.0
0.249,1519.0,40756.0
0.251,3500.0,104170.0
0.252,1408.0,35134.0
0.255,3500.0,168763.0
0.257,1486.0,55181.0
0.261,312.0,2943.0
0.262,1048.0,24385.0
0.265,384.5,10395.5
0.268,64.0,759.0
0.27,1306.0,45478.0
0.272,1109.0,62277.0
0.274,495.5,9632.5
0.275,2758.3333333333335,78748.66666666667
0.278,1361.5,48008.0
0.281,3500.0,129654.0
0.284,3500.0,105251.0
0.286,1444.0,28863.0
0.287,248.0,1566.0
0.291,3500.0,103333.0
0.292,3500.0,189884.5
0.294,248.0,8992.0
0.302,3500.0,126107.0
0.303,139.0,252.0
0.304,207.0,1971.0
0.305,3500.0,92873.0
0.306,1952.0,80168.5
0.308,188.0,1040.0
0.31,645.0,8317.0
0.321,67.0,464.0
0.322,88.0,300.0
0.331,3500.0,215466.0
0.335,147.0,1887.0
0.336,120.0,2045.0
0.338,731.0,7912.0
0.346,291.0,2964.0
0.348,422.0,9583.0
0.358,231.0,4253.0
0.361,129.0,1541.0
0.363,3500.0,67711.0
0.371,603.0,30461.0
0.374,112.0,991.0
0.38,217.0,670.0
0.388,63.0,597.0
0.39,89.0,99.0
0.391,63.0,547.0
0.392,232.0,348.0
0.397,139.0,252.0
