timestamp,interval_seconds
1772081221.277453,1.188670
1772081222.370136,1.092826
1772081223.698852,1.328730
1772081225.028265,1.329412
1772081226.729263,1.700976
1772081227.833700,1.104435
1772081229.255067,1.421392
1772081230.357346,1.102256
1772081231.545564,1.188243
1772081232.259700,0.714139
1772081233.183646,0.923935
1772081233.656081,0.472443
1772081234.649914,0.993834
1772081235.126863,0.476942
1772081236.002017,0.875158
1772081236.457236,0.455208
1772081237.255897,0.798666
1772081238.152072,0.896185
1772081239.673050,1.520971
1772081240.444504,0.771460
1772081241.113380,0.668862
1772081242.559630,1.446264
1772081243.592700,1.033066
1772081244.505014,0.912322
1772081245.147962,0.642944
1772081246.199284,1.051326
1772081247.015033,0.815744
1772081247.993008,0.977969
1772081248.676074,0.683075
1772081249.708090,1.032018
1772081250.217357,0.509265
1772081251.194019,0.976658
1772081251.816179,0.622166
1772081252.432379,0.616199
1772081252.897727,0.465346
1772081254.130579,1.232849
1772081255.157429,1.026852
1772081256.583987,1.426539
1772081257.805545,1.221579
1772081259.134402,1.328847
1772081260.088220,0.953824
1772081260.975870,0.887648
1772081262.208874,1.233008
1772081262.994877,0.786003
1772081264.210707,1.215826
1772081265.134880,0.924174
1772081266.023845,0.888962
1772081266.867022,0.843178
1772081268.075893,1.208873
1772081268.903187,0.827294
1772081269.836535,0.933349
1772081270.187341,0.350808
1772081271.273879,1.086534
1772081272.873552,1.599673
1772081274.163621,1.290068
1772081274.873213,0.709602
1772081275.804741,0.931520
1772081276.591726,0.786985
1772081277.872624,1.280899
1772081278.942284,1.069663
1772081280.270253,1.327953
1772081281.534750,1.264507
1772081283.115366,1.580619
1772081284.438003,1.322634
1772081285.985858,1.547859
1772081287.724768,1.738906
1772081288.880987,1.156221
1772081289.897027,1.016036
1772081290.776591,0.879571
1772081291.863203,1.086606
1772081292.320307,0.457107
1772081293.384994,1.064689
1772081294.044067,0.659067
1772081295.319859,1.275797
1772081296.425168,1.105301
1772081298.011190,1.586016
1772081298.998801,0.987628
1772081300.138521,1.139722
1772081300.527711,0.389191
1772081301.170780,0.643062
1772081301.547017,0.376245
1772081302.042041,0.495013
1772081303.052312,1.010279
1772081303.849791,0.797473
1772081305.027158,1.177373
1772081305.529280,0.502127
1772081307.011760,1.482475
1772081308.421419,1.409656
1772081309.701480,1.280065
1772081310.708194,1.006708
1772081311.680459,0.972272
1772081311.943737,0.263281
1772081312.933980,0.990238
1772081313.828762,0.894782
1772081314.915376,1.086621
1772081315.326713,0.411332
1772081316.337169,1.010451
1772081317.622727,1.285556
1772081319.037938,1.415214
1772081320.309394,1.271454
1772081321.759916,1.450511
1772081322.902668,1.142764
1772081324.382762,1.480087
1772081325.572534,1.189778
1772081327.193633,1.621097
1772081328.857785,1.664154
1772081329.883396,1.025609
1772081331.104024,1.220629
1772081332.073372,0.969354
1772081333.022598,0.949225
1772081333.634090,0.611492
1772081334.715760,1.081668
1772081335.595924,0.880169
1772081336.484542,0.888615
1772081337.157860,0.673323
1772081338.160584,1.002723
1772081339.433192,1.272605
1772081340.757623,1.324429
1772081341.744846,0.987225
1772081342.816125,1.071277
1772081343.188311,0.372190
1772081344.037957,0.849644
1772081344.720313,0.682356
1772081345.672934,0.952614
1772081346.275934,0.603011
1772081346.731338,0.455400
1772081348.067303,1.335963
1772081348.914057,0.846756
1772081350.473066,1.559008
1772081351.365052,0.891980
1772081353.108511,1.743445
1772081354.764287,1.655794
1772081356.050224,1.285943
1772081356.596298,0.546072
1772081357.911028,1.314730
1772081359.081711,1.170678
1772081360.663143,1.581436
1772081361.671636,1.008495
1772081362.998576,1.326938
1772081364.072816,1.074242
1772081365.487887,1.415070
1772081365.961924,0.474040
1772081366.579722,0.617792
1772081367.504946,0.925228
1772081368.796982,1.292031
1772081370.260094,1.463115
1772081371.816197,1.556100
1772081373.405107,1.588909
1772081374.944780,1.539671
1772081376.122472,1.177697
1772081377.338401,1.215925
1772081378.935614,1.597217
1772081380.148159,1.212548
1772081381.561116,1.412955
1772081381.783784,0.222675
1772081382.478182,0.694390
1772081382.883952,0.405774
1772081383.621968,0.738016
1772081384.189438,0.567469
1772081385.389453,1.200010
1772081386.556418,1.166963
