evolution rate,geometric mean length lived,geometric mean species population time
0.052,1286.6234880492425,82160.74562709371
0.053,1030.0,58986.000000000015
0.056,1285.3015210447704,43927.76903053468
0.058,306.5681001017555,2904.0130853699675
0.061,320.0,4296.999999999999
0.064,64.0,480.99999999999994
0.066,1243.0,69618.00000000001
0.067,626.0990336999411,39212.26236778488
0.068,1193.9999999999998,104418.00000000006
0.069,3499.999999999999,219653.00000000012
0.07,2318.6202793903094,114037.59983882515
0.072,1841.602562986921,108196.20869512946
0.074,865.3811233287383,18202.11339790118
0.075,1649.0000000000002,53599.0
0.077,3499.999999999999,109904.99999999997
0.078,1986.9574731231662,83718.65974799167
0.08,2057.911562725668,121889.5731348666
0.082,3499.999999999999,142000.00000000006
0.083,3499.999999999999,189591.0
0.085,3499.999999999999,83156.00000000001
0.087,3499.999999999999,130990.00000000001
0.088,748.0,19051.000000000004
0.089,1662.913786990306,48177.49575094491
0.091,1881.0901094843914,98762.2696428145
0.092,86.0,114.99999999999999
0.093,3499.999999999999,221485.9999999999
0.095,3499.999999999999,46388.000000000015
0.097,1029.6445988786613,31477.186945468922
0.098,3499.999999999999,257157.9999999999
0.1,1156.9243709076231,59877.8383878376
0.101,3499.999999999999,214546.00000000006
0.103,3499.999999999999,112929.99999999996
0.105,832.0,49357.99999999998
0.106,1757.0000000000005,108209.99999999997
0.108,136.0,7241.000000000001
0.109,3499.999999999999,95929.00000000001
0.11,92.0,103.0
0.111,3499.999999999999,192672.99999999994
0.113,3499.999999999999,143989.0
0.117,3499.999999999999,204352.1892224303
0.118,3499.999999999999,214273.00000000006
0.12,3499.999999999999,187980.0000000001
0.121,3499.999999999999,145611.0
0.123,422.0,15294.999999999993
0.126,609.0976933136425,3832.9719539803577
0.127,3499.999999999999,227727.0000000001
0.13,686.0,20970.0
0.131,1363.0,70322.00000000003
0.134,3499.999999999999,124964.00000000003
0.135,3499.999999999999,125975.78098197737
0.136,3499.999999999999,246162.99999999997
0.138,102.0,900.9999999999998
0.139,3499.999999999999,210250.00000000006
0.143,1140.0,35555.0
0.146,363.318042491699,3028.131106804987
0.147,1876.0000000000002,64923.00000000002
0.149,3499.999999999999,175406.9999999999
0.15,3499.999999999999,89993.99999999997
0.151,3499.999999999999,233902.99999999997
0.152,1488.9999999999998,49945.99999999998
0.156,2059.0000000000005,93285.0
0.157,3499.999999999999,221057.41057471928
0.158,234.0,3885.0
0.159,833.6354530507303,23037.47910792318
0.161,3499.999999999999,144892.40022858343
0.166,3499.999999999999,93595.0
0.168,3499.999999999999,38220.0
0.169,1447.0,21680.000000000004
0.17,3499.999999999999,176815.00656335702
0.171,3499.999999999999,142125.7333842115
0.172,3499.999999999999,160712.00000000003
0.173,3499.999999999999,200564.94806421187
0.174,3499.999999999999,138349.00000000006
0.176,3499.999999999999,118954.13293410391
0.177,3499.999999999999,152693.99999999994
0.178,3499.999999999999,132303.00000000003
0.181,3499.999999999999,120296.82326229571
0.182,3499.999999999999,80791.00000000001
0.184,2275.961335348208,80370.8249304435
0.185,3499.999999999999,120167.00000000006
0.187,3499.999999999999,137350.99999999994
0.188,3499.999999999999,88752.00000000001
0.189,3499.999999999999,144429.1248943673
0.191,1300.0,36698.99999999999
0.192,3499.999999999999,153401.0
0.194,1035.9999999999998,17047.999999999996
0.195,2354.856412436,128366.96255844287
0.199,3499.999999999999,222354.00000000003
0.201,3499.999999999999,99420.99999999999
0.202,3499.999999999999,156831.00000000003
0.203,3499.999999999999,203937.0
0.204,1002.9999999999999,15507.000000000002
0.209,3499.999999999999,140907.99999999994
0.21,1105.0000000000002,20503.99999999999
0.211,3499.999999999999,130401.00000000003
0.212,3499.999999999999,59714.0
0.213,3499.999999999999,134716.00000000003
0.214,3499.999999999999,191466.00000000006
0.215,3499.999999999999,218091.0
0.216,3499.999999999999,197511.99999999994
0.218,999.0,15362.000000000004
0.219,3499.999999999999,168266.00000000006
0.22,3499.999999999999,124136.99999999994
0.221,1713.9999999999998,64858.00000000001
0.222,1795.0,114145.00000000003
0.224,3499.999999999999,214530.70046033032
0.225,754.0000000000002,15916.000000000002
0.226,3499.999999999999,221665.0000000001
0.228,3499.999999999999,180670.00000000006
0.229,1407.4800176201438,31890.450796437482
