evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.0,15967.0
0.073,92.0,103.0
0.097,992.0,45112.0
0.103,188.0,1604.0
0.115,378.0,4653.0
0.12,891.0,72172.0
0.154,517.0,8520.0
0.167,788.0,16218.0
0.185,96.0,190.0
0.189,105.0,106.0
0.204,1027.0,10470.0
0.228,84.0,94.0
0.231,1292.0,164987.0
0.232,43.0,53.0
0.235,86.0,94.0
0.26,58.0,140.0
0.277,286.0,431.0
0.343,84.0,91.0
0.351,887.0,9907.0
0.354,92.0,146.0
0.361,89.0,107.0
0.379,129.0,150.0
