evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.0,15967.0
0.053,341.0,113226.0
0.062,547.0,25504.0
0.065,66.0,67.0
0.073,92.0,103.0
0.075,223.0,460.0
0.08,86.0,177.0
0.085,342.0,116976.0
0.095,118.0,506.0
0.097,753.0,39393.0
0.102,341.0,11173.0
0.103,188.0,1604.0
0.115,378.0,4653.0
0.12,484.0,36646.5
0.126,161.0,261.0
0.128,342.0,69956.0
0.132,2178.0,172928.0
0.149,109.0,111.0
0.154,517.0,8520.0
0.162,102.0,105.0
0.167,2394.5,185398.0
0.178,4001.0,318723.0
0.185,217.0,2437.5
0.189,105.0,106.0
0.19,4001.0,243494.0
0.194,116.0,210.0
0.202,2599.0,126582.0
0.204,709.0,7964.0
0.205,94.0,102.0
0.221,265.0,426.0
0.228,84.0,94.0
0.231,804.5,83573.0
0.232,43.0,53.0
0.235,86.0,94.0
0.248,103.0,106.0
0.253,4001.0,244222.0
0.26,58.0,140.0
0.271,86.0,91.0
0.273,913.0,50157.0
0.277,286.0,431.0
0.291,50.0,58.0
0.301,123.0,153.0
0.308,81.0,91.0
0.309,1100.0,23029.0
0.311,2559.0,133412.0
0.329,3653.0,322138.0
0.33,4001.0,334415.0
0.331,76.0,105.0
0.343,84.0,91.0
0.344,200.0,506.0
0.351,887.0,9907.0
0.353,104.0,268.0
0.354,92.0,146.0
0.361,89.0,107.0
0.379,129.0,150.0
