evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,821.8,49665.2
0.059,70.0,82.0
0.06,145.5,1095.0
0.066,288.0,1195.0
0.07,81.0,150.0
0.085,282.0,15228.0
0.089,1096.5,61444.0
0.097,3313.25,215143.0
0.101,82.0,83.0
0.103,136.0,241.0
0.108,4001.0,278435.0
0.111,64.0,98.0
0.116,69.0,72.0
0.12,2801.4,197459.8
0.132,1343.0,27381.0
0.143,4001.0,281289.0
0.145,172.0,288.0
0.151,92.0,96.0
0.155,2044.5,145087.0
0.156,93.0,97.0
0.16,175.0,753.0
0.167,2849.3333333333335,183794.33333333334
0.173,99.0,154.0
0.178,3024.8,187209.0
0.179,78.0,94.0
0.186,103.0,281.0
0.19,4001.0,277085.0
0.191,179.0,189.0
0.192,121.0,471.0
0.194,168.0,402.0
0.202,3136.5714285714284,201341.2857142857
0.204,146.0,171.0
0.211,91.0,112.0
0.213,3088.2,203701.2
0.217,103.0,110.0
0.219,218.0,847.0
0.222,96.0,113.0
0.225,2568.0,174219.7142857143
0.232,192.5,1039.0
0.233,84.0,140.0
0.237,2650.6,168731.4
0.241,462.0,12977.0
0.248,4001.0,282185.0
0.251,85.0,87.0
0.256,694.0,7895.0
0.257,441.0,2909.0
0.259,217.0,1529.0
0.26,1573.6666666666667,101061.0
0.261,770.5,18949.0
0.263,84.0,93.0
0.266,263.0,837.0
0.272,4001.0,277886.3333333333
0.275,101.0,108.0
0.278,98.0,103.0
0.291,4001.0,244343.0
0.295,1788.6666666666667,108489.33333333333
0.296,193.0,500.0
0.304,706.0,8631.0
0.307,1384.0,34672.0
0.309,121.0,133.0
0.321,88.0,141.0
0.323,232.0,635.0
0.329,72.0,84.0
0.33,2915.5,143451.5
0.343,85.0,149.0
0.348,95.0,154.0
0.353,159.0,3726.5
0.359,81.0,140.0
0.365,559.0,9279.0
0.37,121.0,191.0
0.377,285.0,8279.0
0.391,89.0,104.0
0.392,93.0,99.0
0.398,215.0,1134.0
