evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.1666666666666,41742.833333333336
0.052,177.0,695.0
0.055,132.0,229.0
0.058,220.0,2161.0
0.059,861.5,45625.0
0.06,145.5,1095.0
0.062,2098.0,130084.0
0.066,288.0,1195.0
0.07,81.0,150.0
0.071,90.0,133.0
0.073,463.0,18420.0
0.078,79.0,96.0
0.079,161.0,390.0
0.085,1736.6,116230.2
0.089,1096.5,61444.0
0.097,3113.285714285714,217814.0
0.098,154.5,1003.0
0.101,82.0,83.0
0.103,360.0,14813.5
0.108,3389.6666666666665,233050.0
0.111,64.0,98.0
0.116,69.0,72.0
0.12,3179.3333333333335,222562.66666666666
0.126,100.0,106.0
0.131,96.0,162.0
0.132,3115.0,196719.66666666666
0.143,4001.0,285830.8333333333
0.145,172.0,288.0
0.148,220.0,611.0
0.151,92.0,96.0
0.155,2462.2,172901.2
0.156,93.0,97.0
0.16,175.0,753.0
0.167,3136.5,208717.83333333334
0.173,99.0,154.0
0.178,3303.714285714286,217158.14285714287
0.179,78.0,94.0
0.186,103.0,281.0
0.19,3092.25,209947.75
0.191,179.0,189.0
0.192,102.5,279.0
0.194,168.0,402.0
0.195,155.0,368.0
0.202,3136.5714285714284,201341.2857142857
0.203,177.0,215.0
0.204,183.0,732.5
0.211,91.0,112.0
0.213,3240.3333333333335,218719.83333333334
0.214,91.0,395.0
0.217,103.0,110.0
0.219,218.0,847.0
0.222,96.0,113.0
0.225,2886.4444444444443,193473.22222222222
0.227,79.0,109.0
0.232,192.5,1039.0
0.233,84.0,140.0
0.237,2210.25,120999.375
0.241,292.0,6642.0
0.248,2951.5,166266.0
0.251,85.0,87.0
0.256,400.0,4002.5
0.257,441.0,2909.0
0.259,217.0,1529.0
0.26,2136.3333333333335,139092.66666666666
0.261,770.5,18949.0
0.263,132.0,376.5
0.266,263.0,837.0
0.272,2361.0,156001.5
0.275,101.0,108.0
0.278,98.0,103.0
0.279,173.0,255.0
0.283,2355.5,156995.0
0.291,4001.0,244343.0
0.295,1597.625,93624.125
0.296,193.0,500.0
0.297,170.0,1009.0
0.3,105.0,239.0
0.304,706.0,8631.0
0.307,1384.0,34672.0
0.309,102.0,116.0
0.318,2487.5,118914.0
0.321,88.0,141.0
0.323,226.0,603.0
0.326,176.0,222.0
0.329,72.0,84.0
0.33,2915.5,143451.5
0.337,118.0,255.0
0.343,85.0,149.0
0.344,244.0,6857.0
0.348,90.33333333333333,136.33333333333334
0.353,159.0,3726.5
0.356,103.0,159.0
0.358,281.5,7649.0
0.359,81.0,140.0
0.361,159.0,208.0
0.365,559.0,9279.0
0.367,276.0,1571.0
0.37,121.0,191.0
0.374,98.0,205.0
0.377,285.0,8279.0
0.39,108.0,112.0
0.391,89.0,104.0
0.392,93.0,99.0
0.397,100.0,101.0
0.398,215.0,1134.0
