evolution rate,geometric mean length lived,geometric mean species population time
0.051,358.0,2356.9999999999995
0.052,353.0,943.9999999999998
0.053,94.89994731294638,115.72380913191547
0.056,96.0,366.0
0.057,581.9999999999999,1865.0000000000002
0.059,51.0,97.0
0.06,737.0,5344.0
0.061,527.0,1796.0
0.062,104.74254150057654,156.07690412101337
0.066,132.82797591286962,291.2805048267689
0.067,126.28506884498537,285.3798812366463
0.068,105.21406750050109,141.99647882958223
0.069,82.0,84.0
0.07,128.32770550430644,346.8832656672846
0.071,132.15142829345433,275.139964381767
0.072,73.0,81.0
0.073,133.68715986425138,283.17108625506467
0.074,95.2928789663636,138.60575491012594
0.075,413.99999999999994,2408.9999999999995
0.077,95.75610833921036,199.3303604164565
0.08,127.06691150728422,164.99696966914271
0.081,346.0,1253.0
0.082,75.0,104.0
0.084,97.82637681116479,159.04716281656835
0.085,226.70446769598485,670.6690961937494
0.086,111.00000000000001,154.0
0.088,95.18403227432634,170.83325203250098
0.089,119.67455869983394,294.6998473023018
0.09,301.0,1798.9999999999998
0.091,106.63489110042734,189.57056733575496
0.092,92.0,208.0
0.093,83.3736480490948,149.92885515029286
0.094,122.27837094106218,206.07037632808846
0.095,104.09610943738483,221.2555084060056
0.096,168.0,1031.0000000000002
0.097,193.09346954028365,547.2521900707495
0.098,117.13540904357112,215.05582349121863
0.099,150.52906696050437,356.14603746216244
0.1,201.6378965094992,448.99914914735206
0.101,149.62128758903054,400.74473882157145
0.102,103.93579914572581,129.01865905475645
0.103,172.95007859378552,548.951711241426
0.104,173.99762184621244,849.7717610956153
0.105,105.5500705103241,257.3569396045007
0.107,134.2143572507417,193.049229310068
0.108,104.70697670990474,236.72450158786637
0.109,212.0,1113.0000000000002
0.11,190.08945262691458,472.58015193192364
0.112,91.78235124467014,110.19981851164728
0.113,164.0,553.9999999999999
0.114,140.0,282.0
0.115,169.21834704938036,397.6334557200338
0.116,190.46784505527435,479.00835065789823
0.117,112.00000000000001,169.0
0.118,155.34802038631486,498.7943200298173
0.119,75.68859186826074,181.8360637866905
0.121,89.20201791439474,143.4224529144583
0.122,71.61679138186821,180.70754561190677
