evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1001.0,17460.0
0.057,3500.0,216724.0
0.066,1446.0,97885.0
0.068,210.0,925.0
0.078,3500.0,125398.0
0.085,401.0,6257.0
0.092,3500.0,87841.0
0.095,801.0,20251.0
0.096,3500.0,309827.0
0.099,97.0,98.0
0.1,3500.0,166189.0
0.107,3500.0,44425.0
0.11,175.0,195.0
0.111,3500.0,142478.0
0.133,801.0,44081.0
0.14,3500.0,187374.0
0.142,869.6666666666666,35768.333333333336
0.147,1965.0,57416.0
0.158,548.0,7973.0
0.17,3500.0,137031.0
0.173,3500.0,115311.0
0.174,1406.0,58739.0
0.175,1901.0,64435.0
0.178,3500.0,145958.0
0.179,2126.0,86828.66666666667
0.18,1294.0,14575.0
0.181,3500.0,163605.0
0.182,1501.0,61748.0
0.186,3500.0,128028.0
0.19,96.0,341.0
0.194,1620.0,42024.0
0.197,1939.0,31417.0
0.198,1706.6666666666667,51804.666666666664
0.209,113.0,126.5
0.21,1402.0,42084.0
0.212,3500.0,66541.0
0.213,1901.0,47415.0
0.216,1530.0,41006.0
0.217,1801.0,56333.0
0.222,1801.0,47659.0
0.223,3500.0,66966.0
0.228,3500.0,199894.0
0.229,836.5,10925.0
0.233,2542.5,63026.0
0.234,1.0,2.0
0.236,1609.0,81890.0
0.238,801.0,29272.0
0.24,3500.0,280724.0
0.241,1167.0,46361.0
0.244,733.0,24316.0
0.245,619.0,1871.0
0.246,1801.3333333333333,38369.333333333336
0.248,801.0,10051.0
0.252,1040.0,23970.0
0.256,880.0,17229.0
0.266,110.0,688.0
0.274,640.0,8148.0
0.275,555.0,6467.0
0.276,67.0,717.0
0.278,1101.0,41120.0
0.279,83.0,95.0
0.283,706.0,1714.0
0.289,381.0,15898.0
0.297,3500.0,98475.0
0.315,109.0,149.0
0.317,188.0,2669.0
0.327,399.0,8339.0
0.344,526.0,8198.0
0.36,355.0,8372.0
0.364,116.0,225.0
0.369,85.0,90.0
0.372,198.0,5427.0
0.38,1747.0,96437.0
0.384,339.0,6091.0
