evolution rate,geometric mean length lived,geometric mean species population time
0.055,1000.9999999999998,17459.999999999993
0.057,3499.999999999999,216724.00000000006
0.066,1446.0000000000002,97885.00000000001
0.068,210.0,925.0000000000002
0.078,3499.999999999999,125398.00000000004
0.085,401.0,6257.000000000002
0.092,3499.999999999999,87841.00000000001
0.095,801.0,20251.0
0.096,3499.999999999999,309827.0000000001
0.099,97.0,98.0
0.1,3499.999999999999,166189.00000000006
0.107,3499.999999999999,44425.000000000015
0.11,175.0,195.0
0.111,3499.999999999999,142478.0
0.133,801.0,44080.999999999985
0.14,3499.999999999999,187373.99999999994
0.142,538.4829931058961,15270.437749013157
0.147,1965.0000000000002,57415.999999999985
0.158,548.0,7973.000000000004
0.17,3499.999999999999,137031.00000000003
0.173,3499.999999999999,115310.99999999999
0.174,1406.0000000000005,58739.0
0.175,1901.0000000000002,64435.000000000015
0.178,3499.999999999999,145957.99999999997
0.179,1887.8949716543295,57856.97815474864
0.18,1294.0,14574.999999999995
0.181,3499.999999999999,163605.00000000003
0.182,1500.9999999999998,61747.99999999999
0.186,3499.999999999999,128028.00000000001
0.19,96.0,340.99999999999994
0.194,1619.9999999999995,42024.000000000015
0.197,1939.0000000000005,31417.0
0.198,1167.347951287136,26699.112061909098
0.209,109.47602477255008,123.9031880138683
0.21,1402.0000000000002,42084.0
0.212,3499.999999999999,66541.00000000001
0.213,1901.0000000000002,47415.000000000015
0.216,1530.0,41005.999999999985
0.217,1800.9999999999998,56332.99999999998
0.222,1800.9999999999998,47658.999999999985
0.223,3499.999999999999,66966.00000000001
0.228,3499.999999999999,199894.0
0.229,339.5173044190826,1391.6641117741024
0.233,2355.313142662775,60575.67388812114
0.234,1.0000000000000004,2.0
0.236,1582.282212501929,81379.45195195157
0.238,801.0,29271.999999999993
0.24,3499.999999999999,280723.9999999999
0.241,1166.9999999999998,46361.0
0.244,733.0,24315.999999999996
0.245,619.0,1871.0
0.246,1434.4449852173675,25107.792194433576
0.248,801.0,10051.000000000002
0.252,1040.0,23970.0
0.256,880.0000000000001,17228.999999999996
0.266,110.00000000000001,687.9999999999999
0.274,640.0,8148.000000000002
0.275,555.0,6467.000000000002
0.276,67.0,717.0
0.278,1100.9999999999998,41119.999999999985
0.279,83.0,95.0
0.283,705.9999999999999,1713.9999999999998
0.289,381.0,15898.000000000002
0.297,3499.999999999999,98474.99999999999
0.315,109.00000000000001,149.0
0.317,188.0,2669.0000000000005
0.327,399.0,8339.000000000004
0.344,526.0000000000001,8197.999999999998
0.36,355.0,8372.000000000004
0.364,115.99999999999999,225.0
0.369,85.0,90.0
0.372,198.0,5427.0
0.38,1747.0,96437.0
0.384,339.00000000000006,6090.999999999997
