evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,317.0,12522.0
0.054,231.0,604.0
0.058,273.0,7718.0
0.062,111.0,1318.0
0.064,116.0,269.0
0.071,196.5,338.0
0.073,666.0,26910.0
0.074,84.0,133.0
0.076,182.0,9454.0
0.084,351.0,3347.0
0.085,614.0,46914.0
0.1,316.0,5388.0
0.101,539.0,22590.0
0.108,479.5,22883.5
0.111,71.0,80.0
0.117,82.0,104.0
0.12,199.0,371.0
0.123,141.0,157.0
0.136,317.0,94455.0
0.14,263.0,3474.0
0.143,4001.0,322674.6666666667
0.155,4001.0,313854.0
0.164,137.0,221.0
0.167,2109.0,155690.25
0.178,4001.0,286708.0
0.189,142.0,216.0
0.191,155.0,213.0
0.192,149.0,945.0
0.193,4001.0,319161.0
0.194,115.0,174.0
0.197,228.0,601.0
0.198,175.0,255.0
0.211,359.0,4144.0
0.214,175.0,3008.0
0.216,132.0,153.0
0.223,130.0,242.0
0.225,2047.5,131631.5
0.244,155.0,185.0
0.248,1133.0,14790.0
0.26,1487.0,64207.0
0.272,969.5,36765.5
0.283,1714.0,25674.0
0.296,75.0,348.0
0.301,82.0,126.0
0.303,187.0,459.0
0.308,102.0,103.0
0.313,82.0,84.0
0.318,1528.5,73489.0
0.32,102.0,256.0
0.33,322.0,2407.0
0.339,214.0,949.0
0.343,104.0,105.0
0.344,78.0,98.0
0.347,94.0,104.0
0.353,133.5,509.0
0.354,79.0,87.0
0.367,103.0,104.0
0.372,174.0,351.0
0.373,133.0,260.0
0.378,99.0,114.0
0.379,114.0,118.0
0.383,98.5,138.5
0.388,70.0,132.0
0.389,102.0,107.0
