evolution rate,geometric mean length lived,geometric mean species population time
0.05,1064.5569913129557,49420.92514883453
0.056,246.63333108077668,1756.965565968782
0.062,1907.6227606110403,97730.4838571922
0.069,139.0,671.0
0.072,103.0,111.00000000000001
0.073,1204.8409529889864,54455.468023026835
0.076,97.95407086997456,123.53137253345807
0.081,104.0,108.0
0.083,297.0,5473.999999999999
0.085,1147.8040993600614,57252.54144222125
0.088,173.0,345.0
0.097,4001.0,272329.87169607356
0.1,525.0,1604.0
0.108,4001.0,278336.71714559617
0.109,250.0,1592.9999999999998
0.113,109.00000000000001,256.0
0.117,229.0,1542.9999999999998
0.119,182.0,634.9999999999999
0.12,2705.083369699657,148942.35254425657
0.123,218.00000000000003,2138.0
0.125,878.9999999999998,12545.000000000002
0.128,90.0,99.0
0.132,4001.0,287245.44438162976
0.134,2434.0000000000005,147421.99999999997
0.137,155.0,161.0
0.141,319.0,996.9999999999999
0.142,90.0,97.0
0.143,2092.5511655894957,107298.22057929439
0.155,3499.368867775243,224160.40360734065
0.157,274.0,1296.0000000000005
0.167,4001.0,263105.2063026063
0.168,319.0,1867.0000000000005
0.172,146.0,256.0
0.174,114.99999999999999,187.0
0.175,95.0,96.0
0.176,102.0,104.0
0.178,2987.061715954088,136425.15996246377
0.181,79.0,83.0
0.189,66.0,68.0
0.19,2403.3623997591267,129504.7362764874
0.199,125.0,364.00000000000006
0.202,1832.0082021112994,73767.40062068727
0.203,115.99999999999999,273.0
0.204,138.0,190.0
0.21,105.0,107.0
0.212,167.0,455.99999999999994
0.213,1137.1511810491163,30085.796033877978
0.217,82.0,94.0
0.22,194.0,1097.9999999999998
0.224,292.0,1017.9999999999998
0.225,2224.0382607442984,86885.60699682926
0.237,968.9404857969114,17320.442754317293
0.239,107.0,108.0
0.244,109.00000000000001,271.0
0.248,1888.425871516427,67174.18105768925
0.252,109.00000000000001,418.0
0.258,106.0,110.00000000000001
0.259,129.0,156.0
0.26,1280.0337653753945,31145.34794722299
0.266,136.0,174.0
0.269,84.0,113.99999999999999
0.272,1336.0408363700208,35983.78710880322
0.277,200.0,876.0
0.279,216.0,428.0
0.283,1956.9108308760515,52291.838062932904
0.295,920.0864955929841,19082.577434414503
0.296,91.0,93.0
0.307,2339.5230283115407,102149.45301860408
0.312,104.0,198.0
0.313,765.0,35755.0
0.318,1712.377364262209,34544.08164783379
0.319,68.0,102.0
0.323,91.0,105.0
0.325,72.0,104.0
0.327,106.51760417883985,116.46029366269003
0.33,1079.0444812548872,22800.648172338886
0.336,98.0,199.0
0.341,549.0,21075.99999999999
0.342,175.71766241870287,1162.7460043141875
0.348,210.0,330.0
0.353,895.7129798436295,19661.162591547538
0.354,100.0,103.0
0.357,159.0,397.00000000000006
0.358,124.0,141.0
0.363,105.0,109.00000000000001
0.364,89.0,153.0
0.365,1071.0,21439.999999999996
0.373,72.0,90.0
0.376,111.00000000000001,240.0
0.377,339.6247929701246,4417.9406967500145
0.388,375.0,5116.0
0.392,90.0,190.0
0.394,296.5703963648429,4269.482404226536
