evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3051.8333333333335,174264.33333333334
0.057,136.5,370.0
0.062,3888.5,271033.5
0.063,171.0,1785.0
0.073,3483.8571428571427,230385.14285714287
0.085,2059.0,121674.4
0.091,110.0,244.0
0.095,90.0,100.0
0.096,74.0,83.5
0.097,4001.0,287480.5
0.099,79.0,90.0
0.108,2405.714285714286,157759.85714285713
0.114,73.0,92.0
0.12,4001.0,283921.8
0.122,87.0,114.0
0.123,77.0,84.0
0.125,181.0,229.0
0.129,43.0,47.0
0.132,4001.0,284434.3333333333
0.143,2721.5,176594.16666666666
0.155,3477.8571428571427,236108.7142857143
0.159,425.0,1572.0
0.161,165.0,367.0
0.166,90.0,100.0
0.167,3276.4285714285716,225393.14285714287
0.173,98.0,203.0
0.178,3376.714285714286,229128.42857142858
0.186,155.0,165.0
0.19,3049.8333333333335,202801.33333333334
0.202,2919.285714285714,179964.14285714287
0.213,2312.8,146575.9
0.214,177.0,253.0
0.215,92.0,251.0
0.217,101.0,104.0
0.221,101.0,106.0
0.225,713.0,28042.333333333332
0.226,89.0,98.0
0.234,111.0,135.0
0.237,3325.25,208117.75
0.239,94.0,105.0
0.248,535.0,24469.666666666668
0.26,2198.0,151708.5
0.264,90.5,144.5
0.267,94.0,96.0
0.268,74.0,86.0
0.272,1668.0,96478.66666666667
0.273,98.0,104.0
0.274,650.0,2249.0
0.283,2085.5,135698.75
0.284,758.0,36059.0
0.286,73.0,88.0
0.294,90.5,121.0
0.295,1480.2,75561.8
0.306,132.0,411.0
0.307,1234.0,18932.0
0.315,327.0,1367.0
0.318,1110.0,15946.0
0.319,113.0,212.0
0.326,88.0,94.0
0.33,1572.25,45773.75
0.331,158.0,346.0
0.332,335.0,1023.0
0.342,1060.5,17817.5
0.373,181.0,252.0
0.377,60.0,476.0
0.378,93.0,107.0
0.38,85.0,173.0
0.388,643.0,20323.0
0.393,84.0,94.0
