evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3480.0,196864.0
0.057,129.0,539.0
0.062,3776.0,251699.0
0.063,171.0,1785.0
0.073,3849.0,262713.0
0.085,2656.6666666666665,154175.66666666666
0.091,110.0,244.0
0.096,85.0,97.0
0.099,79.0,90.0
0.108,2405.714285714286,157759.85714285713
0.114,73.0,92.0
0.12,4001.0,283888.25
0.122,87.0,114.0
0.125,181.0,229.0
0.132,4001.0,284434.3333333333
0.143,2081.75,133101.25
0.155,3477.8571428571427,236108.7142857143
0.161,165.0,367.0
0.167,4001.0,294910.0
0.178,3874.5,261259.0
0.19,4001.0,283731.0
0.202,2513.25,151124.75
0.213,3214.0,223558.6
0.214,177.0,253.0
0.215,92.0,251.0
0.217,101.0,104.0
0.221,101.0,106.0
0.225,713.0,28042.333333333332
0.234,111.0,135.0
0.237,3100.0,185319.33333333334
0.248,535.0,24469.666666666668
0.26,2198.0,151708.5
0.264,90.5,144.5
0.267,94.0,96.0
0.268,74.0,86.0
0.272,1201.4,59112.8
0.274,650.0,2249.0
0.283,550.0,15536.0
0.284,758.0,36059.0
0.294,91.0,143.0
0.295,716.5,13954.5
0.306,132.0,411.0
0.307,1234.0,18932.0
0.315,327.0,1367.0
0.318,1110.0,15946.0
0.326,88.0,94.0
0.33,1572.25,45773.75
0.342,1060.5,17817.5
0.373,181.0,252.0
0.378,93.0,107.0
0.388,643.0,20323.0
