evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239390.5
0.062,3776.0,251699.0
0.085,4001.0,226025.0
0.091,110.0,244.0
0.096,85.0,97.0
0.108,1311.5,60309.0
0.12,4001.0,274575.0
0.125,181.0,229.0
0.143,2096.5,139781.0
0.155,3607.5,224678.5
0.161,145.0,169.0
0.167,4001.0,302634.0
0.178,4001.0,287626.0
0.202,2616.0,149392.0
0.213,2033.5,128910.0
0.214,177.0,253.0
0.217,101.0,104.0
0.225,482.0,20096.0
0.248,1438.0,72624.0
0.26,2198.0,151708.5
0.264,91.0,192.0
0.268,74.0,86.0
0.272,1500.6666666666667,93338.0
0.274,650.0,2249.0
0.284,758.0,36059.0
0.295,379.0,2065.0
0.315,375.0,1813.0
0.33,1200.0,25981.0
0.373,181.0,252.0
0.388,643.0,20323.0
