evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239390.5
0.062,3776.0,251699.0
0.063,171.0,1785.0
0.073,3545.0,279350.0
0.085,2656.6666666666665,154175.66666666666
0.091,110.0,244.0
0.096,85.0,97.0
0.108,1767.6,98125.4
0.12,4001.0,277551.0
0.125,181.0,229.0
0.132,4001.0,286646.0
0.143,2731.3333333333335,177413.0
0.155,2780.3333333333335,173322.33333333334
0.161,145.0,169.0
0.167,4001.0,301046.5
0.178,3874.5,261259.0
0.19,4001.0,295938.0
0.202,2616.0,149392.0
0.213,2689.3333333333335,189187.66666666666
0.214,177.0,253.0
0.215,92.0,251.0
0.217,101.0,104.0
0.221,101.0,106.0
0.225,482.0,20096.0
0.237,4001.0,262945.0
0.248,751.0,36588.5
0.26,2198.0,151708.5
0.264,91.0,192.0
0.268,74.0,86.0
0.272,1251.0,70862.5
0.274,650.0,2249.0
0.283,550.0,15536.0
0.284,758.0,36059.0
0.294,91.0,143.0
0.295,379.0,2065.0
0.307,1234.0,18932.0
0.315,375.0,1813.0
0.326,88.0,94.0
0.33,1112.0,16704.5
0.342,1118.0,17924.0
0.373,181.0,252.0
0.388,643.0,20323.0
